ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.2452536553265666,0.17747031879270347,0.0
2001-01-14 00:00:00,0.0,-0.2514825906775072,0.17985827701352555,0.0
2001-01-21 00:00:00,0.0,-0.23517734059509068,0.1935678605876494,0.0
2001-01-28 00:00:00,0.0,-0.21507240595373192,0.20940448968316017,0.0
2001-02-04 00:00:00,0.0,-0.22244089216229587,0.21993178396386115,0.0
2001-02-11 00:00:00,0.0,-0.22972104307716792,0.2003482360575217,0.0
2001-02-18 00:00:00,0.0,-0.2383081524073055,0.1869073063260776,0.0
2001-02-25 00:00:00,0.0,-0.24078117416779457,0.20585615471745586,0.0
2001-03-04 00:00:00,0.0,-0.22252423956056097,0.211075084623129,0.0
2001-03-11 00:00:00,0.00956571120521467,-0.19345282893120788,0.23081067732197558,0.0
2001-03-18 00:00:00,0.020545152419716037,-0.19381436555142742,0.22176366055046626,0.0
2001-03-25 00:00:00,0.02250342045803544,-0.20913554170081602,0.23777059295269037,0.0
2001-04-01 00:00:00,0.013780589164431006,-0.20203897673512325,0.25198559513619745,0.0
2001-04-08 00:00:00,0.0,-0.21070615379888538,0.21055563381023376,0.0
2001-04-15 00:00:00,0.0,-0.22101925145041137,0.20047413691624802,0.0
2001-04-22 00:00:00,0.0,-0.21794287502959456,0.21059846508699087,0.0
2001-04-29 00:00:00,0.03035967461377563,-0.18245614826863962,0.23433786638508447,0.0
2001-05-06 00:00:00,0.07063546900243098,-0.15222144048921696,0.2842829605809358,0.0
2001-05-13 00:00:00,0.08622694384113926,-0.13310714257066467,0.2915931209807091,0.0
2001-05-20 00:00:00,0.06290850901355602,-0.1592161082420863,0.2739492709839537,0.0
2001-05-27 00:00:00,0.018032240817671935,-0.18723069474811263,0.23778555159057882,0.0
2001-06-03 00:00:00,0.0,-0.23323679009608386,0.17716978948641213,0.0
2001-06-10 00:00:00,0.0,-0.25629527751378,0.18876084232727386,0.0
2001-06-17 00:00:00,0.0,-0.24997721722758245,0.19461539327742405,0.0
2001-06-24 00:00:00,0.0,-0.24329297022597543,0.18275867968163922,0.0
2001-07-01 00:00:00,0.0,-0.2629447432617954,0.17339694053526977,0.0
2001-07-08 00:00:00,0.0,-0.28407844432473095,0.14721813054386956,0.0
2001-07-15 00:00:00,0.0,-0.29737282094584827,0.12626059607719337,0.0
2001-07-22 00:00:00,0.0,-0.2516393960025137,0.17847481916160512,0.0
2001-07-29 00:00:00,0.0,-0.226282240083474,0.18941639977728864,0.0
2001-08-05 00:00:00,0.0,-0.23740288559469733,0.20811113104807227,0.0
2001-08-12 00:00:00,0.0,-0.2408821869872579,0.18927352766660266,0.0
2001-08-19 00:00:00,0.0,-0.2506178330823934,0.1731535829087124,0.0
2001-08-26 00:00:00,0.0,-0.2386453224222642,0.20113690285787347,0.0
2001-09-02 00:00:00,0.01855646275655637,-0.19176343110792768,0.2404357502074314,0.0
2001-09-09 00:00:00,0.025085891290814927,-0.18704436685417788,0.2385556387851056,0.0
2001-09-16 00:00:00,0.011187936185814026,-0.20993277958563591,0.22218551785784268,0.0
2001-09-23 00:00:00,0.0,-0.2170388462895327,0.20651652243327695,0.0
2001-09-30 00:00:00,0.004733287836860986,-0.2297135489789289,0.22702915468866497,0.0
2001-10-07 00:00:00,0.022590569685646517,-0.19742182528806781,0.2519483736352955,0.0
2001-10-14 00:00:00,0.031383022710424605,-0.18586665483868672,0.23890715149511343,0.0
2001-10-21 00:00:00,0.02268721344071098,-0.20762677376541347,0.23219684239956245,0.0
2001-10-28 00:00:00,0.010442374035907837,-0.19093698760098374,0.24150439470333906,0.0
2001-11-04 00:00:00,0.013356125306001998,-0.2024122773364738,0.22962826602749223,0.0
2001-11-11 00:00:00,0.03203598908784401,-0.17625172967721855,0.25713696813446396,0.0
2001-11-18 00:00:00,0.048054534148935735,-0.161973106922185,0.25392052128811304,0.0
2001-11-25 00:00:00,0.04454411901509582,-0.15832397524769729,0.26167208883667054,0.0
2001-12-02 00:00:00,0.023041911467949636,-0.20464553825628304,0.24158913478164085,0.0
2001-12-09 00:00:00,0.0,-0.22519799581149072,0.2103757509851818,0.0
2001-12-16 00:00:00,0.0,-0.23546550400222008,0.20416271891829108,0.0
2001-12-23 00:00:00,0.0,-0.24391596693695186,0.20014478203903602,0.0
2001-12-30 00:00:00,0.0,-0.2500508008896404,0.17635319642139144,0.0
2002-01-06 00:00:00,0.0,-0.26141353189000216,0.1683229905045509,0.0
2002-01-13 00:00:00,0.0,-0.25488097643066765,0.1848837865033887,0.0
2002-01-20 00:00:00,0.0,-0.2282686330460658,0.20910136815925984,0.0
2002-01-27 00:00:00,0.008126336229868816,-0.20748001921327555,0.22053205600465448,0.0
2002-02-03 00:00:00,0.010457388532553541,-0.20986506949805536,0.2245422951702795,0.0
2002-02-10 00:00:00,0.0,-0.22163967043105895,0.21580809765008194,0.0
2002-02-17 00:00:00,0.0,-0.24272883348071936,0.20633506180706096,0.0
2002-02-24 00:00:00,0.0,-0.22045020594267903,0.17965162910029342,0.0
2002-03-03 00:00:00,0.001138521326333214,-0.21273456884432027,0.23707064456206145,0.0
2002-03-10 00:00:00,0.01741298471780227,-0.19373278896712362,0.2504220223775586,0.0
2002-03-17 00:00:00,0.029667998711195118,-0.18572543541852124,0.23709616175388587,0.0
2002-03-24 00:00:00,0.033426394008438665,-0.17551800741602477,0.2441114279423111,0.0
2002-03-31 00:00:00,0.026586146885176964,-0.2087314593450096,0.21750226623101307,0.4714630152065034
2002-04-07 00:00:00,0.011128750929439726,-0.20396483132072527,0.22395614610322478,0.5008424763170969
2002-04-14 00:00:00,0.0,-0.22235343781939723,0.23623560650470893,0.5307416476486951
2002-04-21 00:00:00,0.0026730618244551613,-0.21017087681940047,0.2169680516122665,0.4969528608277044
2002-04-28 00:00:00,0.03344588045726195,-0.17688002850312343,0.2609340614644332,0.2364840271816152
2002-05-05 00:00:00,0.07492655864623393,-0.14575009477682352,0.28583775821124136,0.2576605049905874
2002-05-12 00:00:00,0.0967950139188436,-0.11926888751706999,0.30003908695591064,0.2579571839547481
2002-05-19 00:00:00,0.0800343745431077,-0.13202245943443183,0.29192365108633833,0.2478982838730492
2002-05-26 00:00:00,0.036626475406358994,-0.17512011736086244,0.2561961873600549,0.0
2002-06-02 00:00:00,0.0,-0.20656060047693905,0.21863713282408404,0.0
2002-06-09 00:00:00,0.0,-0.23592126258708732,0.19540576896125927,0.0
2002-06-16 00:00:00,0.0,-0.23489688445057774,0.2091259716499571,0.0
2002-06-23 00:00:00,0.0,-0.24280142369974797,0.19027457772498318,0.0
2002-06-30 00:00:00,0.0,-0.2547768922608461,0.1658415587506523,0.0
2002-07-07 00:00:00,0.0,-0.27366298290646063,0.15566562300264578,0.0
2002-07-14 00:00:00,0.0,-0.2797050801022023,0.1611616340569579,0.0
2002-07-21 00:00:00,0.0,-0.2489535604215499,0.17117022698612927,0.0
2002-07-28 00:00:00,0.0,-0.23143640847033778,0.20314641942498515,0.0
2002-08-04 00:00:00,0.0,-0.22379554550232425,0.20723953098340364,0.0
2002-08-11 00:00:00,0.0,-0.22516268887102434,0.19538764509443768,0.0
