ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07049694136438983,-0.1319444702971957,0.2535010420303313,0.0
2001-01-14 00:00:00,0.0834456705447266,-0.1287317069557275,0.3008844299347845,0.0
2001-01-21 00:00:00,0.0796748772896471,-0.12488194002489243,0.2680908889258677,0.0
2001-01-28 00:00:00,0.06065844448122944,-0.14166176877628717,0.25041507567726157,0.0
2001-02-04 00:00:00,0.04005669165324326,-0.15914208210330888,0.23961381812899574,0.0
2001-02-11 00:00:00,0.031109899805099886,-0.18004509579388733,0.22436715602500357,0.0
2001-02-18 00:00:00,0.03513637296616564,-0.1779890846629828,0.2527101612714306,0.0
2001-02-25 00:00:00,0.0433311919450741,-0.1672003910117516,0.24682820317867843,0.0
2001-03-04 00:00:00,0.048919113353341384,-0.13409542161334498,0.24403072335325537,0.2512913219974306
2001-03-11 00:00:00,0.05520015426298071,-0.13997311497525317,0.255181718330167,0.220436464826611
2001-03-18 00:00:00,0.07045490850847252,-0.12761252718104998,0.2795263012892421,0.2746758563490621
2001-03-25 00:00:00,0.09630336304790343,-0.11738045023397008,0.29786098265729793,0.2535963568268962
2001-04-01 00:00:00,0.12343553882729275,-0.07599948770903615,0.3033943391823668,0.0
2001-04-08 00:00:00,0.1395167186354604,-0.0491245940636129,0.33266268223356615,0.0
2001-04-15 00:00:00,0.13995337525473117,-0.06176853808740605,0.3357066662436768,0.0
2001-04-22 00:00:00,0.12976947647906373,-0.07874635222071137,0.3290182880256971,0.0
2001-04-29 00:00:00,0.11605952040948098,-0.09251919840752791,0.32708004921263334,0.2397822183405214
2001-05-06 00:00:00,0.1011331215415461,-0.09953077007482532,0.30291024966108043,0.2256448798571319
2001-05-13 00:00:00,0.08405114824080055,-0.11321267524715393,0.27471779943653124,0.2768568877939946
2001-05-20 00:00:00,0.06684550919459659,-0.1276428653188187,0.25945769190380297,0.2577160140083521
2001-05-27 00:00:00,0.05596919840325577,-0.13148135111201625,0.24580479481102352,0.0
2001-06-03 00:00:00,0.05621575910932091,-0.1445508754789644,0.24381767121732312,0.0
2001-06-10 00:00:00,0.06451913680724052,-0.12553351757315306,0.25802774004941764,0.0
2001-06-17 00:00:00,0.07178822969936641,-0.11829710158577735,0.26261016814596805,0.0
2001-06-24 00:00:00,0.07143215179520579,-0.13205269137407483,0.257030161209261,0.0
2001-07-01 00:00:00,0.06527130165451615,-0.13501569017474174,0.2697376430129886,0.0
2001-07-08 00:00:00,0.06061924322109232,-0.14651971387314155,0.25258010232895517,0.0
2001-07-15 00:00:00,0.06237577123983365,-0.1318705109944261,0.26644261471001424,0.0
2001-07-22 00:00:00,0.06898315906063328,-0.13687450179884142,0.25474138084741543,0.0
2001-07-29 00:00:00,0.07583849375443423,-0.12194219036158051,0.2695515794967091,0.0
