ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.012878977187078443,-0.14672530538038964,0.1811298769614426,0.0
2001-01-14 00:00:00,0.009695735619095161,-0.1565926478182767,0.16122935310085146,0.0
2001-01-21 00:00:00,0.0,-0.16857481683294617,0.15628599420060402,0.0
2001-01-28 00:00:00,0.0,-0.19032847299614436,0.14401458978326925,0.0
2001-02-04 00:00:00,0.0,-0.19210699236736517,0.12666536400764927,0.0
2001-02-11 00:00:00,0.0,-0.19829893478509802,0.12510207372020532,0.0
2001-02-18 00:00:00,0.0,-0.20310631203014784,0.1236496926307972,0.0
2001-02-25 00:00:00,0.0,-0.17855007930414052,0.14565003856955377,0.0
2001-03-04 00:00:00,0.0,-0.16747634305006642,0.14937537915541574,0.0
2001-03-11 00:00:00,0.0,-0.1619473609186478,0.15778094734644554,0.0
2001-03-18 00:00:00,0.0,-0.17843828112732585,0.15765419521828594,0.0
2001-03-25 00:00:00,0.0,-0.16991862682849185,0.15600256037538177,0.0
2001-04-01 00:00:00,0.0,-0.18240109953593042,0.1358369324394531,0.0
2001-04-08 00:00:00,0.0,-0.1964013974111674,0.13539911888408623,0.0
2001-04-15 00:00:00,0.0,-0.22049193319265048,0.11164743295303123,0.0
2001-04-22 00:00:00,0.0,-0.22486414811892752,0.11099530314166324,0.0
2001-04-29 00:00:00,0.0,-0.20288877206285078,0.11388794797287602,0.0
2001-05-06 00:00:00,0.0,-0.20268292530879156,0.13550818016703248,0.0
2001-05-13 00:00:00,0.0,-0.18193229047455806,0.14867407636843752,0.0
2001-05-20 00:00:00,0.0,-0.16051392916796342,0.1658639607997454,0.0
2001-05-27 00:00:00,0.007521319148035548,-0.1598287656122585,0.17339592807824314,0.0
2001-06-03 00:00:00,0.015897466773908846,-0.15676377532007746,0.17164959802381202,0.0
2001-06-10 00:00:00,0.02354555134539465,-0.14513077732906127,0.1877147961575243,0.0
2001-06-17 00:00:00,0.020505132955952673,-0.14598739579033337,0.17907330195816923,0.0
2001-06-24 00:00:00,0.0,-0.16302540160936074,0.15616030125376615,0.0
2001-07-01 00:00:00,0.0,-0.20973164129282795,0.11976245352576367,0.0
2001-07-08 00:00:00,0.0,-0.22225071011713488,0.10300324428131691,0.0
2001-07-15 00:00:00,0.0,-0.21666339092255754,0.1165385870011596,0.0
2001-07-22 00:00:00,0.0,-0.18356219282288289,0.14594342410271754,0.0
2001-07-29 00:00:00,0.0246795263196739,-0.14833691269316374,0.1954270528569637,0.0
2001-08-05 00:00:00,0.03874006552126055,-0.12394555876035974,0.1978093294948678,0.0
2001-08-12 00:00:00,0.030590106667670793,-0.14092284878443007,0.1937030111906513,0.0
2001-08-19 00:00:00,0.02370624210881271,-0.1416410988393219,0.19473974450664727,0.0
2001-08-26 00:00:00,0.036030116178487344,-0.1394767275285826,0.2069795414803775,0.0
2001-09-02 00:00:00,0.05861117345259628,-0.11482135802680384,0.2247544812239915,0.0
2001-09-09 00:00:00,0.0643747036094658,-0.10101754636206055,0.23561794635990407,0.0
2001-09-16 00:00:00,0.0378578567043423,-0.1214520606492926,0.20364951119686636,0.0
2001-09-23 00:00:00,0.0,-0.1778751256663363,0.16422671400683597,0.0
2001-09-30 00:00:00,0.0,-0.19385662857433672,0.13825774762135157,0.0
2001-10-07 00:00:00,0.0,-0.19784637222418067,0.1205013548351493,0.0
2001-10-14 00:00:00,0.0,-0.1925155873023695,0.1241182185232139,0.0
2001-10-21 00:00:00,0.0,-0.18913786845965164,0.12338407658677276,0.0
2001-10-28 00:00:00,0.0,-0.1862972451638521,0.1344344770632458,0.0
2001-11-04 00:00:00,0.0,-0.2065626729698839,0.12253576250713166,0.0
2001-11-11 00:00:00,0.0,-0.19842817004107582,0.12672439460163099,0.0
2001-11-18 00:00:00,0.0,-0.18286366337068044,0.15133244395901485,0.0
2001-11-25 00:00:00,0.02597344816439691,-0.14304356845513388,0.19871740354792916,0.0
2001-12-02 00:00:00,0.04263763501611935,-0.1319491811528914,0.2103604801133176,0.0
2001-12-09 00:00:00,0.0359123484911485,-0.11200193206407218,0.19964482337025724,0.0
2001-12-16 00:00:00,0.018883763020693556,-0.1452878993058105,0.17837880525271682,0.0
2001-12-23 00:00:00,0.008891467764225738,-0.1483764212914453,0.16671474147704002,0.0
2001-12-30 00:00:00,0.011499268235867187,-0.15101203417429,0.17856568590561167,0.0
2002-01-06 00:00:00,0.018235138319690397,-0.1311043299469309,0.18661584413357568,0.0
2002-01-13 00:00:00,0.017192921504773105,-0.14833778542901788,0.17793926809152139,0.0
2002-01-20 00:00:00,0.004310735523975602,-0.15749326971905558,0.16755057689818267,0.0
2002-01-27 00:00:00,0.0,-0.17556067465330455,0.16114467700561697,0.0
2002-02-03 00:00:00,0.0,-0.19342755837057313,0.14111468997902182,0.0
2002-02-10 00:00:00,0.0,-0.2037380086001912,0.12180914063450779,0.0
2002-02-17 00:00:00,0.0,-0.18815075248456403,0.12811220807738688,0.0
2002-02-24 00:00:00,0.0,-0.17463525521514195,0.145583213651306,0.0
2002-03-03 00:00:00,0.0,-0.16897964611836364,0.16027030398563677,0.0
2002-03-10 00:00:00,0.0,-0.16252902190112545,0.1647071398271101,0.0
2002-03-17 00:00:00,0.0,-0.16388848983011944,0.16923434763012557,0.0
2002-03-24 00:00:00,0.0,-0.17837736941673882,0.15670556715177256,0.0
2002-03-31 00:00:00,0.0,-0.17524180917226445,0.16600027064261735,0.0
2002-04-07 00:00:00,0.0,-0.1938238130316947,0.13462414314888266,0.0
2002-04-14 00:00:00,0.0,-0.19741241542084093,0.11952915785209553,0.0
2002-04-21 00:00:00,0.0,-0.21291834175368357,0.11914631569393169,0.0
2002-04-28 00:00:00,0.0,-0.20806041776203582,0.11524063559792769,0.0
2002-05-05 00:00:00,0.0,-0.19539361202133482,0.12854443525880035,0.0
2002-05-12 00:00:00,0.0,-0.17552773673871053,0.1438426974798746,0.0
2002-05-19 00:00:00,0.0029018030425795524,-0.16488364352464013,0.17484757000578144,0.0
2002-05-26 00:00:00,0.012137944059362173,-0.1462823158502506,0.16800763139958896,0.0
2002-06-02 00:00:00,0.02030339679720207,-0.1472977102232172,0.1783100009651299,0.0
2002-06-09 00:00:00,0.028600346834085723,-0.13410926905784187,0.1979434732569072,0.0
2002-06-16 00:00:00,0.02836948840171144,-0.1423128345090776,0.18426526339906718,0.0
2002-06-23 00:00:00,0.009434280743977654,-0.15652869456368257,0.17715601187053004,0.0
2002-06-30 00:00:00,0.0,-0.17869779249993045,0.13024214814294416,0.0
2002-07-07 00:00:00,0.0,-0.21837260266969738,0.11486819715830202,0.0
2002-07-14 00:00:00,0.0,-0.2079887922310779,0.13045804665778898,0.0
2002-07-21 00:00:00,0.0,-0.18054924275791567,0.1510937500030846,0.0
2002-07-28 00:00:00,0.02524046376411159,-0.14268401622442956,0.19588993121017007,0.0
2002-08-04 00:00:00,0.04430359496055965,-0.1278385349374931,0.21425335165286435,0.0
2002-08-11 00:00:00,0.038744935381844814,-0.1271217512890988,0.21162598652354825,0.0
2002-08-18 00:00:00,0.029748940589616767,-0.13828131454068515,0.18660724533914783,0.0
2002-08-25 00:00:00,0.03844564269132395,-0.13280633400585984,0.18575982546316083,0.0
2002-09-01 00:00:00,0.06100625254472155,-0.11022410697697431,0.23453755018433708,0.0
2002-09-08 00:00:00,0.07163723438441479,-0.0951331862181715,0.22509369557320597,0.0
2002-09-15 00:00:00,0.05070207517544818,-0.12248233129562329,0.20929760438030232,0.0
2002-09-22 00:00:00,0.007248300441785177,-0.15862435116549406,0.17233741183671275,0.0
2002-09-29 00:00:00,0.0,-0.1935647497733483,0.1251488380859313,0.0
2002-10-06 00:00:00,0.0,-0.21179438266373213,0.12077397096789061,0.0
2002-10-13 00:00:00,0.0,-0.198812011223363,0.14276588673385981,0.0
2002-10-20 00:00:00,0.0,-0.17579286947880834,0.1459928236682712,0.0
2002-10-27 00:00:00,0.0,-0.1821432758280943,0.1359179541284238,0.0
2002-11-03 00:00:00,0.0,-0.1974747917456119,0.12711896472840895,0.0
2002-11-10 00:00:00,0.0,-0.19169719778221872,0.12621125191376162,0.0
2002-11-17 00:00:00,0.0,-0.1845708899036958,0.16791602523351468,0.0
2002-11-24 00:00:00,0.026668679958421218,-0.13408835416025927,0.19006187746432435,0.0
2002-12-01 00:00:00,0.04750111345181315,-0.11177911714728077,0.20918608825484558,0.0
