ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.022784473753379855,-0.11441704982314421,0.1600863451802557,0.0
2001-01-14 00:00:00,0.029146722433032526,-0.11756225082702632,0.1708277192850943,0.0
2001-01-21 00:00:00,0.036415951681155447,-0.09414884492679476,0.18009124993286046,0.0
2001-01-28 00:00:00,0.0393107837366802,-0.10803466953745866,0.18822610109696775,0.0
2001-02-04 00:00:00,0.03304973119186528,-0.11122452320217935,0.17554674145322208,0.0
2001-02-11 00:00:00,0.01892385100684583,-0.12056403187247464,0.16532104204607992,0.0
2001-02-18 00:00:00,0.0037023262784709673,-0.1314844318123779,0.15188763368405978,0.0
2001-02-25 00:00:00,0.0,-0.1504779601658928,0.13513100036642262,0.0
2001-03-04 00:00:00,0.0,-0.15996531540402847,0.13543702052308282,0.0
2001-03-11 00:00:00,0.0,-0.14702519905415412,0.13958187563955732,0.0
2001-03-18 00:00:00,0.0,-0.14342208587107447,0.13520170226030304,0.0
2001-03-25 00:00:00,0.008980800544809597,-0.12554739461062386,0.1461520983360113,0.0
2001-04-01 00:00:00,0.022557957651375204,-0.12523753108043228,0.16667098289983856,0.0
2001-04-08 00:00:00,0.03431169475205914,-0.12204888173125605,0.17418781304466316,0.0
2001-04-15 00:00:00,0.03718655175409381,-0.10479306917372538,0.18588312593013379,0.0
2001-04-22 00:00:00,0.029182891155516266,-0.11519185753351849,0.17831754387305687,0.0
2001-04-29 00:00:00,0.01679549423164413,-0.128160809876795,0.1641856788731498,0.2610808433026141
2001-05-06 00:00:00,0.01003757857460525,-0.12546895197503952,0.16256599133702082,0.2728503738314879
2001-05-13 00:00:00,0.013162860868128838,-0.1224097997777526,0.1474882195517927,0.2572655095204074
2001-05-20 00:00:00,0.020756274061619232,-0.11685768856505627,0.16670289274954905,0.2088032733454904
2001-05-27 00:00:00,0.02391634626482781,-0.11431526560996527,0.1635059080394548,0.0
2001-06-03 00:00:00,0.020472728268045984,-0.12256237286922564,0.17116073348116947,0.0
2001-06-10 00:00:00,0.018254188845980263,-0.12701945895836955,0.16501017737817358,0.0
2001-06-17 00:00:00,0.027225676382164967,-0.10457008758172054,0.16168647230795946,0.0
2001-06-24 00:00:00,0.048094595152099524,-0.09682531421158258,0.19391233109354356,0.0
2001-07-01 00:00:00,0.0692860339064563,-0.06970269000685846,0.2171171078594873,0.0
2001-07-08 00:00:00,0.0761417889990213,-0.05468547288052936,0.21972294372854298,0.0
2001-07-15 00:00:00,0.06385557532748115,-0.07126913654650642,0.2145046361379639,0.0
2001-07-22 00:00:00,0.04163507801481686,-0.10507575761140756,0.19429597803122284,0.0
2001-07-29 00:00:00,0.024026044340251303,-0.11210069349372351,0.1670709405392054,0.0
2001-08-05 00:00:00,0.01779791252184449,-0.13039536902323146,0.14817429100941912,0.0
2001-08-12 00:00:00,0.01696189657799701,-0.12851924620959052,0.15789136397346365,0.0
2001-08-19 00:00:00,0.010462465750914772,-0.12296222459066616,0.14729011524773056,0.0
2001-08-26 00:00:00,0.0,-0.15118403336927222,0.14203766047288838,0.0
2001-09-02 00:00:00,0.0,-0.1696985149589479,0.12296043448417708,0.0
2001-09-09 00:00:00,0.0,-0.16089165660675508,0.1148337779770143,0.0
2001-09-16 00:00:00,0.0013091672515007369,-0.14817986616264003,0.14468894349121245,0.0
2001-09-23 00:00:00,0.03636021927930139,-0.10732103209903945,0.1733439156199802,0.0
2001-09-30 00:00:00,0.06586884305423908,-0.07514652532870507,0.19887249567528825,0.0
2001-10-07 00:00:00,0.07469990728942108,-0.07112974298080077,0.21702618311241936,0.0
2001-10-14 00:00:00,0.06141514866182846,-0.08670121004956502,0.205780084311969,0.0
2001-10-21 00:00:00,0.03686822581270508,-0.10614477690419091,0.18905769929610866,0.0
2001-10-28 00:00:00,0.013828618615512246,-0.13261209863974904,0.15900138910846676,0.0
2001-11-04 00:00:00,0.0,-0.15511005367557684,0.1369416870511369,0.0
2001-11-11 00:00:00,0.0,-0.16255405007038423,0.12515778260480837,0.0
2001-11-18 00:00:00,0.0,-0.16472788278827305,0.13019554080793114,0.0
2001-11-25 00:00:00,0.0,-0.17464056202577036,0.11749046549130626,0.0
2001-12-02 00:00:00,0.0,-0.17591634850201865,0.11164111897096637,0.0
2001-12-09 00:00:00,0.0,-0.18003263513364928,0.11242436318376188,0.0
2001-12-16 00:00:00,0.0,-0.14978611958043261,0.13643012230234056,0.0
2001-12-23 00:00:00,0.0076199195069885095,-0.1370549638495103,0.1504239504192011,0.0
2001-12-30 00:00:00,0.017394151450529118,-0.12751070780455356,0.16076944994586007,0.0
2002-01-06 00:00:00,0.0229589413591829,-0.12689290760912253,0.17622940222159264,0.2809618132726047
2002-01-13 00:00:00,0.028962374237553302,-0.11594939569358287,0.16593667461427108,0.2490336744459544
2002-01-20 00:00:00,0.036358151132632625,-0.12092705860437458,0.1625239922208146,0.1934012726061135
2002-01-27 00:00:00,0.040494999503095756,-0.09457261289494584,0.17563808077408688,0.2766032396753273
2002-02-03 00:00:00,0.03598453458544788,-0.116977752279599,0.1789029767069637,0.0
2002-02-10 00:00:00,0.022863454479298634,-0.1315311886284109,0.16300997230339107,0.0
2002-02-17 00:00:00,0.007270106132963805,-0.1356170691410544,0.14691942592211302,0.0
2002-02-24 00:00:00,0.0,-0.14546089819244878,0.15216238713420827,0.0
2002-03-03 00:00:00,0.0,-0.1495837339014508,0.13895194213218115,0.0
2002-03-10 00:00:00,0.0,-0.14913636897504454,0.14522655404980941,0.0
2002-03-17 00:00:00,0.0,-0.14289267708059625,0.1328812057147375,0.0
2002-03-24 00:00:00,0.007950771674328672,-0.1337801801267549,0.15305326118455914,0.0
2002-03-31 00:00:00,0.021165679907387748,-0.11746596458690825,0.16830011068409012,0.0
2002-04-07 00:00:00,0.03379390425477212,-0.10470383105479922,0.17828860980606084,0.0
2002-04-14 00:00:00,0.03863368627524223,-0.09327846029614517,0.1798819343067773,0.0
2002-04-21 00:00:00,0.032325018888563754,-0.11597486895174491,0.1792343494252585,0.0
2002-04-28 00:00:00,0.019965490600698597,-0.13052508786977957,0.16118149812355986,0.0
