ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.029023904111330275,-0.13822580247944166,0.2194429754071892,0.0
2001-01-14 00:00:00,0.047203886635611716,-0.13083306072280002,0.20702233073128617,0.0
2001-01-21 00:00:00,0.07002101615078607,-0.08801752912656904,0.2451380602378136,0.0
2001-01-28 00:00:00,0.0842238045295622,-0.0861417619245613,0.25885703707477037,0.0
2001-02-04 00:00:00,0.08660999899337712,-0.08810414239991657,0.26544285262177725,0.2313851866874798
2001-02-11 00:00:00,0.08266065299106654,-0.0818614736392109,0.2673958036627497,0.2766420591468101
2001-02-18 00:00:00,0.07751986978685886,-0.08555473235300465,0.2514717967470731,0.2557623872598858
2001-02-25 00:00:00,0.07105397057523384,-0.09206421416534966,0.24259904325253737,0.2362103669058241
2001-03-04 00:00:00,0.061378551189695915,-0.10106306564629422,0.22098055484215826,0.0
2001-03-11 00:00:00,0.05026902408290133,-0.11643281410459644,0.22461249187514964,0.0
2001-03-18 00:00:00,0.04293641703041162,-0.12329957965084112,0.2160203244636242,0.0
2001-03-25 00:00:00,0.043121948924699005,-0.12873750530290565,0.22349192899222456,0.0
2001-04-01 00:00:00,0.05015476501383847,-0.12062058097844064,0.21068214382263592,0.0
2001-04-08 00:00:00,0.06078547821753088,-0.12013423907344448,0.2385818829228668,0.0
2001-04-15 00:00:00,0.07197382769561397,-0.1077950416185417,0.2424491732721626,0.0
2001-04-22 00:00:00,0.08092378054568491,-0.09082501386418429,0.24631105206140333,0.0
2001-04-29 00:00:00,0.08436242243882199,-0.09046781275209168,0.2513834691065177,0.0
2001-05-06 00:00:00,0.08082576946847772,-0.0969297902029333,0.247305590471777,0.0
2001-05-13 00:00:00,0.07412744620907254,-0.10450502407532777,0.2514517156243725,0.0
2001-05-20 00:00:00,0.07169043069204939,-0.10175783798159024,0.23486727585381761,0.0
2001-05-27 00:00:00,0.07648734041705077,-0.09533787750318232,0.2598260718962303,0.0
2001-06-03 00:00:00,0.08105643738095143,-0.09381064499565814,0.23636455911183912,0.0
2001-06-10 00:00:00,0.07282244876716648,-0.0931056606915876,0.2481506751956859,0.0
2001-06-17 00:00:00,0.047801441434572184,-0.117432667208552,0.21845473534797052,0.0
