ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.642317464541266,2.279476869288697,7.200973182735925,3.1870590091653552
2001-01-14 00:00:00,4.732515494551929,2.441357958409606,7.0744468636784,3.4628452952203403
2001-01-21 00:00:00,4.764244004635309,2.233071964191134,7.111512324116334,3.6885177705994177
2001-01-28 00:00:00,4.750320669447136,2.2780967817774247,7.093284461882798,3.661577925014886
2001-02-04 00:00:00,4.66945215711737,2.216332896760452,6.960655985552026,3.796524972787081
2001-02-11 00:00:00,4.544528348639678,2.1230153704364287,6.916371880922196,3.9390755641784607
2001-02-18 00:00:00,4.494119304095787,2.216155497614357,6.8514740996335135,3.443079233967738
2001-02-25 00:00:00,4.650211723850908,2.271528282459109,7.0607654787338054,3.8213202290667208
2001-03-04 00:00:00,5.010364483176261,2.4998889347325988,7.438660659426933,5.94650961629358
2001-03-11 00:00:00,5.39746832331255,3.0601249603367484,7.854783922941828,5.195046159832634
2001-03-18 00:00:00,5.592697455364283,3.2272837188069627,7.987903786936012,5.6180630368878735
2001-03-25 00:00:00,5.512537295278404,3.174345897645815,7.755536326508382,6.240381186985913
2001-04-01 00:00:00,5.254376529982878,2.9637178980320438,7.710509529145298,2.3923456105915952
2001-04-08 00:00:00,4.987211460032726,2.496051609278016,7.233892731747096,2.871251501578396
2001-04-15 00:00:00,4.823398611836828,2.3424555619823155,7.0997659107820414,2.79155249038446
2001-04-22 00:00:00,4.789495627175358,2.4083148526718174,7.161765768065308,2.9448503974455487
2001-04-29 00:00:00,4.868749499850713,2.665732914773107,7.379764126210415,5.443191008480528
2001-05-06 00:00:00,5.017129992047791,2.5617134277437668,7.220778709948596,6.162207396744584
2001-05-13 00:00:00,5.140077200244454,2.7532583885659263,7.463124210740009,4.964596584477004
2001-05-20 00:00:00,5.116386161193715,2.669062303285183,7.583529753574768,5.430005010297884
2001-05-27 00:00:00,4.906883443972461,2.4378122217520195,7.149993941911138,5.994636931904796
2001-06-03 00:00:00,4.640536340450469,2.2593705405096105,7.0796188341916615,6.117048861126678
2001-06-10 00:00:00,4.539345188024995,2.3021664211282467,7.127601435156346,5.991634047902947
2001-06-17 00:00:00,4.70950068644038,2.247950450564692,7.242325211552491,6.89668015906558
2001-06-24 00:00:00,5.007996502160812,2.6292607023329975,7.387997603845808,6.6727239647114
2001-07-01 00:00:00,5.152194354823397,2.716316437176103,7.548043609203145,6.2251931633770266
2001-07-08 00:00:00,4.987659480376023,2.6240053473116873,7.285196591594355,8.045731069381507
2001-07-15 00:00:00,4.64483441015184,2.3718997435571776,6.878166181175791,7.056351802530066
2001-07-22 00:00:00,4.419224177459554,2.0427759493493713,6.879197455053806,4.377471836226238
2001-07-29 00:00:00,4.496738279221215,2.2868331477625468,6.875925805971282,4.567934839544923
2001-08-05 00:00:00,4.798377380560019,2.3713237845266915,7.170063043351172,5.766233228064279
2001-08-12 00:00:00,5.076646093814886,2.784114952490677,7.468225267846217,5.288360096164556
2001-08-19 00:00:00,5.134989216216412,2.7781996073989013,7.406051633604025,5.433951599136994
2001-08-26 00:00:00,4.951301601286196,2.6324154010959844,7.273572861003082,5.351087644919693
2001-09-02 00:00:00,4.633575667193426,2.058509184092535,6.879528897134862,6.285855152424057
2001-09-09 00:00:00,4.314252490740197,1.873723770096289,6.774253701395178,4.929105603519259
2001-09-16 00:00:00,4.098000564564254,1.503295226373269,6.325195322439504,3.822470883902836
2001-09-23 00:00:00,4.055456274243838,1.812645040323849,6.343355230427111,3.0320416040301685
2001-09-30 00:00:00,4.195909123454041,1.7458191355306312,6.548728900692838,4.257507886643026
2001-10-07 00:00:00,4.42795914686891,2.0534902006497138,6.804860082920356,3.8879796254239687
2001-10-14 00:00:00,4.593091276493441,2.1093012630093693,7.129650577531297,3.0939061394301737
2001-10-21 00:00:00,4.592607834593185,2.2282734265752753,7.04129924772556,3.4473774708366496
2001-10-28 00:00:00,4.489850103698202,2.006622563484023,7.001243243533574,3.642110855729001
2001-11-04 00:00:00,4.454447480100202,2.018645389960146,6.998883133560658,3.816605534004173
2001-11-11 00:00:00,4.580781779589042,2.1820738383912013,7.066296904982572,5.088802880885612
2001-11-18 00:00:00,4.773148653869624,2.490506379252451,7.192058951788011,4.944139955980761
2001-11-25 00:00:00,4.836218554316243,2.2692469960079706,7.22999716653355,4.383895901546983
2001-12-02 00:00:00,4.68264074883496,2.1995008790288018,7.024222593230987,4.583161261586642
2001-12-09 00:00:00,4.4317029651232005,2.0666904636266548,6.829228739501758,3.442467266298597
2001-12-16 00:00:00,4.292215953665368,1.820652716663603,6.720075488592126,2.9187815276534166
2001-12-23 00:00:00,4.36295378571318,1.8726539657902395,6.744157035147381,3.20185932778756
2001-12-30 00:00:00,4.564600068170902,2.0342331621976744,6.961007745614955,3.436891878260424
2002-01-06 00:00:00,4.7524935116117035,2.3186755892934907,7.065643981204901,3.707104703851749
2002-01-13 00:00:00,4.856938802005196,2.5853821553360503,7.357835380749009,3.3908361570955634
2002-01-20 00:00:00,4.896796881982745,2.557733587164564,7.184871801325281,3.096806795206605
2002-01-27 00:00:00,4.892276567732744,2.686204944475671,7.427623475009279,3.805252343846084
2002-02-03 00:00:00,4.824233014023559,2.3582060056872303,7.17800643848568,4.303260073584245
2002-02-10 00:00:00,4.700983125729461,2.1582014638966345,7.252100165944345,3.949741958845882
2002-02-17 00:00:00,4.625953199104917,2.291290159621534,7.058489088164706,4.047265433504296
2002-02-24 00:00:00,4.739906630257112,2.3911480753542693,6.9737099548063135,3.6997325340655767
2002-03-03 00:00:00,5.072471956164736,2.5814420762773627,7.496713224542585,4.357886257704363
2002-03-10 00:00:00,5.472237867345153,3.1893592069220693,7.854889785879201,4.755917093501481
2002-03-17 00:00:00,5.71342839305523,3.3064529736970396,8.028576456483517,5.454223373986978
2002-03-24 00:00:00,5.679717789973863,3.2703646719746766,8.082425891213296,5.431973274807177
2002-03-31 00:00:00,5.4409747243680275,3.1276619377227255,7.977343855918319,4.399146450693933
2002-04-07 00:00:00,5.164480159520696,2.8402215964663005,7.629145079002585,5.3466710418054815
2002-04-14 00:00:00,4.9782192426237915,2.5065006126887917,7.3884525464966995,5.217025204383932
2002-04-21 00:00:00,4.921667699064136,2.786344136992324,7.41693680666887,6.037157303116652
2002-04-28 00:00:00,4.982904843876841,2.5428815714871043,7.374157026020089,5.872236344129801
2002-05-05 00:00:00,5.124198415580247,2.748280373044714,7.514023190998852,8.25159687770265
2002-05-12 00:00:00,5.260868526373326,2.6750157766252216,7.673727265247001,6.716266421895412
2002-05-19 00:00:00,5.270321956130966,2.813884510038788,7.682470840521031,6.159900356272139
2002-05-26 00:00:00,5.089538916000886,2.8337920093492888,7.366089566765748,6.829875299241054
2002-06-02 00:00:00,4.817341420275432,2.383718432712709,7.132036424648034,5.820767302163246
2002-06-09 00:00:00,4.67267726087889,2.245174869439601,7.080844318332851,4.680353200391297
2002-06-16 00:00:00,4.797600705503771,2.4245438811775326,7.246921480971297,5.669004198204401
2002-06-23 00:00:00,5.093136598149124,2.5814434648526023,7.462849465087444,6.829326219334114
