ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.15299815782353554,0.10319988956682287,0.0
2001-01-14 00:00:00,0.002678582807618457,-0.12387506339039725,0.13657684557840255,0.0
2001-01-21 00:00:00,0.025080431922824605,-0.10612752794645547,0.16148796062667795,0.0
2001-01-28 00:00:00,0.0386663081614578,-0.08085943662161368,0.1739303582405429,0.0
2001-02-04 00:00:00,0.04589337405908003,-0.08575376496497344,0.16822177810452424,0.0
2001-02-11 00:00:00,0.04750770722734863,-0.07355486579255538,0.18334605692785463,0.0
2001-02-18 00:00:00,0.04041585555788553,-0.08351737499841924,0.17535455263562758,0.0
2001-02-25 00:00:00,0.02381271448413199,-0.10905902467630446,0.14893656011547515,0.0
2001-03-04 00:00:00,0.004486702795713317,-0.12242492981692948,0.15552569028204802,0.0
2001-03-11 00:00:00,0.0,-0.12979038618630495,0.12644072367213322,0.0
2001-03-18 00:00:00,0.0,-0.13367986847950414,0.12342589550688166,0.0
2001-03-25 00:00:00,0.0009015484172886779,-0.12708210684240515,0.13292058385952435,0.0
2001-04-01 00:00:00,0.006861618507729567,-0.13373242447331807,0.1398114731947818,0.0
2001-04-08 00:00:00,0.008394510961385077,-0.12171457539281638,0.14738832307256178,0.0
2001-04-15 00:00:00,0.00848741113405918,-0.1197301783551998,0.13248115552534112,0.0
2001-04-22 00:00:00,0.00888453586273169,-0.1302698255695131,0.14109431264119618,0.0
2001-04-29 00:00:00,0.006260160735148526,-0.12395363828215289,0.1347186735729714,0.0
2001-05-06 00:00:00,0.0,-0.12558188841699752,0.13883506829051792,0.0
2001-05-13 00:00:00,0.0,-0.14051739963463286,0.12356054927412585,0.0
2001-05-20 00:00:00,0.0,-0.14853870468559324,0.11614681302614671,0.0
2001-05-27 00:00:00,0.000913208901368423,-0.1321301517081999,0.1404294628020642,0.0
2001-06-03 00:00:00,0.016546847906798282,-0.1063927948704507,0.1447255731302403,0.0
2001-06-10 00:00:00,0.01986552747651483,-0.11310879736361287,0.1502682569712244,0.0
2001-06-17 00:00:00,0.0072430567186705305,-0.1305631455912431,0.14601086098274227,0.0
2001-06-24 00:00:00,0.0,-0.13717452567804117,0.12370318750954742,0.0
2001-07-01 00:00:00,0.0,-0.14386408264760242,0.1243697161590328,0.0
2001-07-08 00:00:00,0.010092967168640575,-0.1256328771489594,0.13547702154316138,0.0
2001-07-15 00:00:00,0.028089917417032158,-0.10277364639500702,0.16787020083128856,0.0
2001-07-22 00:00:00,0.028032489676471338,-0.10826333981306988,0.16530940380886774,0.0
2001-07-29 00:00:00,0.008788844963561804,-0.11503847752243648,0.14473696855764004,0.0
2001-08-05 00:00:00,0.0,-0.14216159730649217,0.11510954204969334,0.0
2001-08-12 00:00:00,0.0,-0.14347472830689548,0.11854112621751606,0.0
2001-08-19 00:00:00,0.0,-0.14126646556086608,0.11962957679349462,0.0
2001-08-26 00:00:00,0.014529447504202327,-0.12961110608792015,0.13188376828346368,0.0
