ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.004825478859488488,-0.1206263273492646,0.12785012195868323,0.0
2001-01-14 00:00:00,0.002496662203031172,-0.13666126588441768,0.12926987713687418,0.0
2001-01-21 00:00:00,0.021123636412121723,-0.10778554609048066,0.15982407542841687,0.0
2001-01-28 00:00:00,0.053436915273898766,-0.07747726065843714,0.18986453391281038,0.0
2001-02-04 00:00:00,0.07929494915156365,-0.05637016857304855,0.21052909344698947,0.0
2001-02-11 00:00:00,0.08307074988323736,-0.03999460037362937,0.2028436524034307,0.0
2001-02-18 00:00:00,0.06634957681801379,-0.07172761653459536,0.18919867527995993,0.0
2001-02-25 00:00:00,0.04387407617031275,-0.08974836307694412,0.17123936235797574,0.0
2001-03-04 00:00:00,0.02908711893625744,-0.09017222128188954,0.15968851861346836,0.0
2001-03-11 00:00:00,0.02499473853769575,-0.10364847011022002,0.13796350715282266,0.0
2001-03-18 00:00:00,0.027154750218048997,-0.10365290807689001,0.14983304802751288,0.0
2001-03-25 00:00:00,0.031248400305066516,-0.10043712790230461,0.1553117277561076,0.0
2001-04-01 00:00:00,0.03529547853674988,-0.09194976612545583,0.15836053313069803,0.0
2001-04-08 00:00:00,0.03662920828587591,-0.0887262605723759,0.15933761100328428,0.0
2001-04-15 00:00:00,0.03128062838012436,-0.09259263903491752,0.15170600224583677,0.0
2001-04-22 00:00:00,0.01864089374692525,-0.10167918194935804,0.15111974921240529,0.0
2001-04-29 00:00:00,0.004894831038353108,-0.11756208623903114,0.131171040851626,0.0
2001-05-06 00:00:00,0.0,-0.12751822424913964,0.12859823997937037,0.0
2001-05-13 00:00:00,0.002020783819390158,-0.12282401767147977,0.12001911696250121,0.0
2001-05-20 00:00:00,0.008159997229911668,-0.11123683839461979,0.13834505699369345,0.0
2001-05-27 00:00:00,0.008274290465098984,-0.11958843422882251,0.1421858417818731,0.0
2001-06-03 00:00:00,0.0012567470794935531,-0.1272113611911846,0.12275029776108573,0.0
2001-06-10 00:00:00,0.0,-0.13064473543600838,0.12149330869217242,0.0
2001-06-17 00:00:00,0.0,-0.13168854018133802,0.12174933306599375,0.0
2001-06-24 00:00:00,0.004989657631368119,-0.11506742094524694,0.13144351003614857,0.0
2001-07-01 00:00:00,0.016502085162494885,-0.11567448893295013,0.1420998581408703,0.0
2001-07-08 00:00:00,0.02498513505963117,-0.09571836399936642,0.15030479739569458,0.0
2001-07-15 00:00:00,0.029533305276292332,-0.09229530289514706,0.1604212467963882,0.0
2001-07-22 00:00:00,0.03104832285411885,-0.09156242904496428,0.1613281127833845,0.0
2001-07-29 00:00:00,0.02934461371803714,-0.0933564518223583,0.16034010744405827,0.0
