ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1412549815272467,0.14102589883554983,0.0
2001-01-14 00:00:00,0.0,-0.14672783307988888,0.12862400976331712,0.0
2001-01-21 00:00:00,0.0,-0.15668059718880722,0.1317683135639247,0.0
2001-01-28 00:00:00,0.0,-0.15007479851040845,0.13239677791777119,0.0
2001-02-04 00:00:00,0.0,-0.1640517491613369,0.12482662283148863,0.0
2001-02-11 00:00:00,0.0,-0.141126183746549,0.14592814737118756,0.0
2001-02-18 00:00:00,0.0,-0.1472523656126903,0.12710065316266161,0.0
2001-02-25 00:00:00,0.0,-0.13877918325756755,0.1427638953368095,0.0
2001-03-04 00:00:00,0.008311809086291345,-0.1359260100202687,0.1570703331523039,0.0
2001-03-11 00:00:00,0.023179746008370524,-0.12113651023681196,0.17355160589313579,0.0
2001-03-18 00:00:00,0.03465161346630131,-0.1045484173566088,0.18542178927374525,0.0
2001-03-25 00:00:00,0.034780674463724466,-0.09924175667067398,0.17377792646642043,0.0
2001-04-01 00:00:00,0.02561376647300944,-0.11035176694009222,0.17140716556945534,0.0
2001-04-08 00:00:00,0.01757056032281401,-0.12939512218562513,0.15843342593060977,0.0
2001-04-15 00:00:00,0.018293087469574597,-0.12202442960335708,0.16138248604970915,0.0
2001-04-22 00:00:00,0.024698864948291432,-0.11917217707346989,0.16549129203314805,0.0
2001-04-29 00:00:00,0.027218257155286342,-0.12022292227384052,0.16943877033581836,0.0
2001-05-06 00:00:00,0.020886328162652828,-0.12188027578262392,0.16744284852314284,0.0
2001-05-13 00:00:00,0.010396087647558679,-0.130818956373036,0.15578972671318564,0.0
2001-05-20 00:00:00,0.004078524541306021,-0.1501071765428452,0.15166269806388405,0.0
2001-05-27 00:00:00,0.004871855887235668,-0.13777133515903037,0.15102529041135787,0.0
2001-06-03 00:00:00,0.008803981681594145,-0.12665614268942707,0.1431455332056938,0.0
2001-06-10 00:00:00,0.011334527226188447,-0.14077419814654676,0.15019753884484965,0.0
2001-06-17 00:00:00,0.01253795230799707,-0.14110589549071711,0.1493519714626385,0.0
2001-06-24 00:00:00,0.014920793709505137,-0.13211255678046185,0.15799636668995526,0.0
2001-07-01 00:00:00,0.01797958320735386,-0.1222927303615397,0.1602996359792584,0.0
2001-07-08 00:00:00,0.017627940605976902,-0.12787890874734686,0.1496891206350975,0.0
2001-07-15 00:00:00,0.011516547318916853,-0.12061145020601666,0.15814013882117944,0.0
2001-07-22 00:00:00,0.002938237285855884,-0.14010250466879648,0.13545956949289323,0.0
2001-07-29 00:00:00,0.0,-0.14788079234177687,0.14694590443282882,0.0
2001-08-05 00:00:00,0.0,-0.1525767872794517,0.13917014185413928,0.0
2001-08-12 00:00:00,0.0,-0.1380048646732432,0.1321415703707743,0.0
2001-08-19 00:00:00,0.0,-0.14823191773606845,0.13319244500374197,0.0
2001-08-26 00:00:00,0.0,-0.1549646887254967,0.1324228287388338,0.0
2001-09-02 00:00:00,0.0,-0.16857471706911065,0.12824250751827979,0.0
2001-09-09 00:00:00,0.0,-0.15568951306030634,0.1341122662213255,0.0
2001-09-16 00:00:00,0.0,-0.15464020516724777,0.13714477950562698,0.0
2001-09-23 00:00:00,0.0,-0.1552519382685525,0.11795419067245365,0.0
2001-09-30 00:00:00,0.0,-0.1591416656396385,0.1258897283715371,0.0
2001-10-07 00:00:00,0.0,-0.1695417192444381,0.12205149898321539,0.0
2001-10-14 00:00:00,0.0,-0.1656652295510094,0.1143548850539413,0.0
2001-10-21 00:00:00,0.0,-0.15995467899287083,0.13112707229514659,0.0
2001-10-28 00:00:00,0.0,-0.1531485951734119,0.13512228405504922,0.0
2001-11-04 00:00:00,0.0,-0.14695860294039706,0.143978584965745,0.0
2001-11-11 00:00:00,0.006059406950550801,-0.14423650265861712,0.14599416650422747,0.0
2001-11-18 00:00:00,0.014356217205376026,-0.13662564272711325,0.1487430041419812,0.0
2001-11-25 00:00:00,0.019735868346210855,-0.12067878959777578,0.156200179676803,0.0
2001-12-02 00:00:00,0.016662825129656,-0.12245227136310788,0.15834900351337783,0.0
2001-12-09 00:00:00,0.005621053162943888,-0.12914899716904019,0.14115847446109894,0.0
2001-12-16 00:00:00,0.0,-0.14321096419061208,0.1341271497193961,0.0
2001-12-23 00:00:00,0.0,-0.1501990656261534,0.13941898259388116,0.0
2001-12-30 00:00:00,0.0,-0.15247039869079265,0.13646410546798649,0.0
2002-01-06 00:00:00,0.0,-0.14356352324755303,0.14930081361341335,0.0
2002-01-13 00:00:00,0.0,-0.14731692740017518,0.13801982549678468,0.0
2002-01-20 00:00:00,0.0,-0.1618100374098337,0.11449763515611938,0.0
2002-01-27 00:00:00,0.0,-0.16904885865137356,0.12078297352872785,0.0
2002-02-03 00:00:00,0.0,-0.14947806803416935,0.14535417956689212,0.0
2002-02-10 00:00:00,0.0,-0.15363546701841913,0.12964366299658697,0.0
2002-02-17 00:00:00,0.0,-0.14536813727677464,0.13624401299503475,0.0
2002-02-24 00:00:00,0.0,-0.1414127435523859,0.15034270628056495,0.0
2002-03-03 00:00:00,0.008002806188460367,-0.13091013250899933,0.15736162990009986,0.0
2002-03-10 00:00:00,0.022399601795212682,-0.12153623787257695,0.17455959967909615,0.0
2002-03-17 00:00:00,0.03524037236554247,-0.10184439936765877,0.174050725016329,0.0
2002-03-24 00:00:00,0.03759021755106698,-0.10867217063021076,0.17956100992212368,0.0
2002-03-31 00:00:00,0.02944125491725495,-0.11272069051908742,0.16868833024993474,0.0
