ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.019225854830575262,-0.20240573929846123,0.23983632235316288,0.0
2001-01-14 00:00:00,0.014995446612261515,-0.1869089361268556,0.24860481341449042,0.0
2001-01-21 00:00:00,0.0,-0.227004197873848,0.23650265736540543,0.0
2001-01-28 00:00:00,0.0,-0.2504608136087664,0.20035457903636156,0.0
2001-02-04 00:00:00,0.0052873997398234784,-0.21773773931878582,0.2294725387181003,0.0
2001-02-11 00:00:00,0.04650941345190514,-0.1942409577553154,0.2637898068799785,0.0
2001-02-18 00:00:00,0.07714946348115534,-0.1520559842314687,0.31539952522841386,0.0
2001-02-25 00:00:00,0.07154081928503703,-0.1411050818527682,0.29327707001647896,0.0
2001-03-04 00:00:00,0.03438020209498069,-0.18046304534321805,0.26287744066725643,0.0
2001-03-11 00:00:00,0.0,-0.21666809469230947,0.21767095158792055,0.0
2001-03-18 00:00:00,0.0,-0.25220284402278875,0.19807759174543837,0.0
2001-03-25 00:00:00,0.0,-0.2651276243505485,0.20572303044033607,0.0
2001-04-01 00:00:00,0.0,-0.25292726575804275,0.17554314132829865,0.0
2001-04-08 00:00:00,0.0,-0.2393529214710186,0.20184345008720495,0.0
2001-04-15 00:00:00,0.0,-0.2587710916805539,0.20048182282142837,0.0
2001-04-22 00:00:00,0.0,-0.24803843868969178,0.2015504027839326,0.0
2001-04-29 00:00:00,0.0,-0.249613133605589,0.1975237762335464,0.0
2001-05-06 00:00:00,0.0,-0.23820326404454312,0.1965274045682724,0.0
2001-05-13 00:00:00,0.0008843031334346274,-0.22291362315256835,0.22465131310995606,0.0
2001-05-20 00:00:00,0.027181948381092558,-0.18102880100983776,0.25553672471053873,0.0
2001-05-27 00:00:00,0.05330708528084892,-0.16295279818407993,0.2698172356110207,0.0
2001-06-03 00:00:00,0.06291969034401433,-0.17281884848573204,0.28806563551999154,0.0
2001-06-10 00:00:00,0.05053599646626715,-0.18168312274198362,0.27212871248062875,0.0
2001-06-17 00:00:00,0.03218038709439014,-0.1870700176998485,0.2626869024795379,0.0
2001-06-24 00:00:00,0.03127182750971025,-0.19479806087286256,0.2689399468278195,0.0
2001-07-01 00:00:00,0.05122420869036946,-0.16654394855181925,0.27752519721917,0.0
2001-07-08 00:00:00,0.06735991735520883,-0.15163162392539936,0.2885809317210787,0.0
2001-07-15 00:00:00,0.052784913985116325,-0.17298555530118948,0.2720975265187401,0.0
2001-07-22 00:00:00,0.012250145987885278,-0.21814914553391057,0.21921951257233746,0.0
2001-07-29 00:00:00,0.0,-0.25828538636972315,0.20133067263485271,0.0
2001-08-05 00:00:00,0.0,-0.22412390887311828,0.2363287188188669,0.0
2001-08-12 00:00:00,0.049880259544831176,-0.164015107629016,0.26693629141547004,0.0
2001-08-19 00:00:00,0.08772026164873073,-0.12162368764788367,0.2976750860204584,0.0
2001-08-26 00:00:00,0.07468433423207821,-0.15198969802176499,0.3031161912248453,0.0
2001-09-02 00:00:00,0.02053609227239117,-0.20217817283552464,0.2504837450221683,0.0
2001-09-09 00:00:00,0.0,-0.24677136530841304,0.20357791273126438,0.0
2001-09-16 00:00:00,0.0,-0.2575131701471418,0.20038999687968145,0.0
2001-09-23 00:00:00,0.018507811549265354,-0.20070985783489825,0.2435106852973299,0.0
2001-09-30 00:00:00,0.06923823377907541,-0.12926047670637714,0.30360422243600826,0.0
2001-10-07 00:00:00,0.09276862184428322,-0.1360822635687997,0.31164045175576294,0.0
2001-10-14 00:00:00,0.08501866120653628,-0.13865596770613697,0.29917105003318656,0.0
2001-10-21 00:00:00,0.063744312051069,-0.16537409868753217,0.2954235608817577,0.0
2001-10-28 00:00:00,0.04531903954165606,-0.18004651373688618,0.2728193830250606,0.0
2001-11-04 00:00:00,0.03354416421028018,-0.180146924385376,0.2691816826705664,0.0
