ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05680141314191893,-0.20568210516499513,0.315509290712808,0.0
2001-01-14 00:00:00,0.051508868633746444,-0.21151535926519616,0.3196671690057058,0.0
2001-01-21 00:00:00,0.0496822841602617,-0.2094376558197214,0.3227461469058505,0.0
2001-01-28 00:00:00,0.04825106929470069,-0.2352449366858418,0.30853109755259256,0.0
2001-02-04 00:00:00,0.04847981864598362,-0.20887615732364606,0.2983365260124798,0.0
2001-02-11 00:00:00,0.054991383299805144,-0.20001672442434737,0.3030441190625971,0.0
2001-02-18 00:00:00,0.06758403450688381,-0.1923000259444736,0.3312596737444046,0.0
2001-02-25 00:00:00,0.07633267893173841,-0.19585520781138044,0.3342719572757268,0.0
2001-03-04 00:00:00,0.06855109185295523,-0.20100444207647455,0.3125670477119222,0.0
2001-03-11 00:00:00,0.042558185350274585,-0.22664327998033085,0.28341171599424475,0.0
2001-03-18 00:00:00,0.013218604372335852,-0.23496979791164896,0.2559336835563784,0.0
2001-03-25 00:00:00,0.0009852450571354032,-0.25092064343107995,0.2546040612570695,0.0
2001-04-01 00:00:00,0.013875299942828878,-0.2175058995651658,0.2822685228000691,0.0
2001-04-08 00:00:00,0.04070603192986186,-0.24319812687320586,0.28721894405709536,0.0
2001-04-15 00:00:00,0.06279075614594201,-0.19312083314654688,0.32275966750814433,0.0
2001-04-22 00:00:00,0.07163866856403842,-0.21200146955307686,0.3460762100620603,0.0
2001-04-29 00:00:00,0.07407985726082293,-0.17840849195473935,0.3456306094060514,0.0
2001-05-06 00:00:00,0.08079340928782311,-0.1921583201425614,0.35020094460800366,0.0
2001-05-13 00:00:00,0.09277156179043648,-0.16260026335369515,0.34890317381460934,0.0
2001-05-20 00:00:00,0.10140707297799577,-0.1726529473379113,0.3569388495604809,0.0
2001-05-27 00:00:00,0.10071148992099671,-0.15928518927945762,0.36686884648926565,0.0
2001-06-03 00:00:00,0.09543793276976655,-0.16631631026905314,0.35391824576921826,0.0
2001-06-10 00:00:00,0.09437259620867545,-0.16408932791606262,0.36192888496226683,0.0
2001-06-17 00:00:00,0.09710953299117968,-0.15421145861532792,0.385671210317537,0.0
2001-06-24 00:00:00,0.09184815196325198,-0.17277267928996792,0.3564033165478311,0.0
2001-07-01 00:00:00,0.06915512284867005,-0.1861452015710245,0.32252524056914533,0.0
2001-07-08 00:00:00,0.03657418939731574,-0.23025056798728843,0.31816242826998137,0.0
2001-07-15 00:00:00,0.015689250932743565,-0.2371298150838384,0.2741283304445592,0.0
2001-07-22 00:00:00,0.022033035691333025,-0.23935947654927642,0.2968812989743108,0.0
2001-07-29 00:00:00,0.04835903383927659,-0.21124782712231005,0.2957455360709125,0.0
2001-08-05 00:00:00,0.06996282341729752,-0.18327382128547448,0.3375603149643598,0.0
2001-08-12 00:00:00,0.06796223615876028,-0.1968137091404033,0.33599838338372506,0.0
2001-08-19 00:00:00,0.04728630553863995,-0.2117907560142272,0.31897934754872415,0.0
2001-08-26 00:00:00,0.03132570604316176,-0.2275975701422025,0.28945614137899695,0.0
2001-09-02 00:00:00,0.03899710242218063,-0.21840052251075026,0.28019760207884986,0.0
2001-09-09 00:00:00,0.06712424625887031,-0.18760726644747544,0.3238650641195277,0.0
2001-09-16 00:00:00,0.09448540935302824,-0.1483522766647004,0.3517636852999092,0.0
2001-09-23 00:00:00,0.10192063875341117,-0.15947875131592704,0.3722575406836192,0.0
2001-09-30 00:00:00,0.08845897980268053,-0.15412359781796958,0.3696007554981221,0.0
