ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.015378008769182282,-0.099741344877635,0.12541163888154128,0.0
2001-01-14 00:00:00,0.010136618631823878,-0.10271032156735077,0.12313639991086223,0.0
2001-01-21 00:00:00,0.005257060439560195,-0.10813067440631577,0.11669847970468616,0.0
2001-01-28 00:00:00,0.0,-0.10882412331749125,0.11371519224475717,0.0
2001-02-04 00:00:00,0.0,-0.12272975223591462,0.09770906485756241,0.0
2001-02-11 00:00:00,0.0,-0.1416921510190333,0.09187977256992241,0.0
2001-02-18 00:00:00,0.0,-0.1440636320006634,0.0799763703115133,0.0
2001-02-25 00:00:00,0.0,-0.1374293346350519,0.09496038355325133,0.0
2001-03-04 00:00:00,0.0,-0.13671142949591777,0.08964036371030554,0.0
2001-03-11 00:00:00,0.0,-0.13064465137904704,0.09158105739948377,0.0
2001-03-18 00:00:00,0.0,-0.13621248216129617,0.0811595254527541,0.0
2001-03-25 00:00:00,0.0,-0.1363518908846506,0.08936586348587983,0.0
2001-04-01 00:00:00,0.0,-0.133954249228065,0.09116361225992661,0.0
2001-04-08 00:00:00,0.0,-0.1230181244959695,0.09719765591169525,0.0
2001-04-15 00:00:00,0.0,-0.11573311722382831,0.11867259648076756,0.0
2001-04-22 00:00:00,0.0022258306972590645,-0.1119007288978413,0.1213954073114139,0.0
2001-04-29 00:00:00,0.005138085874042832,-0.09830223303351304,0.11072638519757588,0.0
2001-05-06 00:00:00,0.007002204651087134,-0.1001928182126341,0.12732744766083165,0.0
2001-05-13 00:00:00,0.0069638383204971115,-0.10746763760908995,0.12014397447365774,0.0
2001-05-20 00:00:00,0.004198337942768991,-0.1132735319590529,0.11873953324982643,0.0
2001-05-27 00:00:00,0.0,-0.11324428406771611,0.11054515020454503,0.0
2001-06-03 00:00:00,0.0,-0.10645825681917431,0.12063003919115664,0.0
2001-06-10 00:00:00,0.0,-0.12904322401244556,0.1020780105476551,0.0
2001-06-17 00:00:00,0.0,-0.12299057475139782,0.09857006318991332,0.0
2001-06-24 00:00:00,0.0,-0.11525172414275633,0.10723540091959259,0.0
2001-07-01 00:00:00,0.0,-0.1158388750268265,0.115388978404034,0.0
2001-07-08 00:00:00,0.011085446210732024,-0.10375234749764309,0.12259133797617384,0.0
2001-07-15 00:00:00,0.031856366133761416,-0.08303459399702026,0.13822760957641061,0.0
2001-07-22 00:00:00,0.048573165645049966,-0.06011777855890833,0.1605826797673615,0.0
2001-07-29 00:00:00,0.051890298136557086,-0.06320138345657011,0.16554905824272295,0.0
2001-08-05 00:00:00,0.04236921903272071,-0.07417978473528669,0.16014246152641368,0.0
2001-08-12 00:00:00,0.029865943340978085,-0.09351908805170968,0.15403351282518868,0.0
2001-08-19 00:00:00,0.023648727256872535,-0.08402390906297184,0.13571776802435653,0.0
2001-08-26 00:00:00,0.02404462426713706,-0.08679848135043747,0.13907372694183634,0.0
2001-09-02 00:00:00,0.024610504133348712,-0.08589088072076487,0.13447461936638105,0.0
2001-09-09 00:00:00,0.021371597949794208,-0.08969000738374774,0.13899132250451382,0.0
2001-09-16 00:00:00,0.017542448416425757,-0.0929643684102138,0.12365785325722245,0.0
2001-09-23 00:00:00,0.018274687293743243,-0.09293002172568741,0.12622235540251867,0.0
2001-09-30 00:00:00,0.022741636297562665,-0.08735945627988101,0.14466409124595164,0.0
2001-10-07 00:00:00,0.024284889161584215,-0.08366586506406097,0.14053578510921488,0.0
2001-10-14 00:00:00,0.018980854562674693,-0.09706212900616001,0.13371352201113715,0.0
2001-10-21 00:00:00,0.011771999648790825,-0.09378475343054761,0.12819221391788257,0.0
2001-10-28 00:00:00,0.011611098945259336,-0.10402374961147909,0.116063567892848,0.0
2001-11-04 00:00:00,0.020568368146368296,-0.09770093055162032,0.13374734912302005,0.0
2001-11-11 00:00:00,0.029990686527226144,-0.08403385673720616,0.14625694306255385,0.0
2001-11-18 00:00:00,0.02912068643502904,-0.09009079488382536,0.1413004943617153,0.0
2001-11-25 00:00:00,0.01689173727774894,-0.1022330959335401,0.12334621975705792,0.0
2001-12-02 00:00:00,0.003524204933322183,-0.1089150924139336,0.12001206424461763,0.0
2001-12-09 00:00:00,8.316729904718143e-05,-0.10586578746031408,0.11400022500526089,0.2536919984037189
2001-12-16 00:00:00,0.007677284243054219,-0.10578022131399242,0.11689945232047853,0.2529187791932316
2001-12-23 00:00:00,0.0177414835201136,-0.09012280927302503,0.12628457306645682,0.2522410097640959
2001-12-30 00:00:00,0.02178213453949887,-0.1001220446666001,0.12914704380277062,0.2411482126389534
2002-01-06 00:00:00,0.01890661288813858,-0.09489314317719308,0.13861664365446463,0.0
2002-01-13 00:00:00,0.013657847220769674,-0.10369736538400942,0.12061462749943393,0.0
2002-01-20 00:00:00,0.008798104923967657,-0.10287083180248552,0.12236199287395108,0.0
2002-01-27 00:00:00,0.002663726470303489,-0.10782371333199084,0.11635551105145912,0.0
2002-02-03 00:00:00,0.0,-0.11802478874565392,0.09756261348821628,0.0
2002-02-10 00:00:00,0.0,-0.12211640191941181,0.10320675145152881,0.0
2002-02-17 00:00:00,0.0,-0.1316999735690056,0.08539564159054097,0.0
2002-02-24 00:00:00,0.0,-0.13404558040965442,0.0952430929083772,0.0
2002-03-03 00:00:00,0.0,-0.12925961738714647,0.09237475103768536,0.0
2002-03-10 00:00:00,0.0,-0.1309441350572862,0.09421534572738516,0.0
2002-03-17 00:00:00,0.0,-0.13596598309897148,0.10410534278512396,0.0
2002-03-24 00:00:00,0.0,-0.1368104974704214,0.0923771038541546,0.0
2002-03-31 00:00:00,0.0,-0.13631561542227344,0.09447294435444127,0.0
2002-04-07 00:00:00,0.0,-0.11351800773704163,0.10752505505749758,0.0
2002-04-14 00:00:00,0.0,-0.11862533533548622,0.10733207799340588,0.0
2002-04-21 00:00:00,0.004173360342306778,-0.10773777076654428,0.12346062856085224,0.0
2002-04-28 00:00:00,0.007322463980671972,-0.1138057814459962,0.12290533944972576,0.0
2002-05-05 00:00:00,0.009392845092920377,-0.1140842532360419,0.12944744182477708,0.0
2002-05-12 00:00:00,0.00979455098424696,-0.10405233747006681,0.1344836428547346,0.0
