ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1055609208921437,-0.2721181862462291,0.46130607643929705,0.4554150950571574
2001-01-14 00:00:00,0.11072704534907454,-0.24932381508474621,0.47063262142236284,0.5700266305017225
2001-01-21 00:00:00,0.11166169581280316,-0.265382645447386,0.48818626143474725,0.496005423952589
2001-01-28 00:00:00,0.11003795912374922,-0.2509723214437831,0.4496367955512018,0.4785528504885309
2001-02-04 00:00:00,0.11601621823753544,-0.2507544826218051,0.491027462943874,0.2852001909805535
2001-02-11 00:00:00,0.14387326739521894,-0.23308223913612558,0.5119190581693615,0.2371904107292519
2001-02-18 00:00:00,0.19686274570229942,-0.1319666218286133,0.5494759434131953,0.2123299422607419
2001-02-25 00:00:00,0.2560195290545979,-0.08888737526892271,0.6297243082358945,0.2652794560294526
2001-03-04 00:00:00,0.28945878962017446,-0.08358916024416146,0.6258336735372882,0.0
2001-03-11 00:00:00,0.2774564363944567,-0.09237679161753526,0.633126892684059,0.0
2001-03-18 00:00:00,0.22865002525536077,-0.12307648031829393,0.5682833784808152,0.0
2001-03-25 00:00:00,0.1705361157206611,-0.1918955134683482,0.5249892302212739,0.0
2001-04-01 00:00:00,0.12568371369629855,-0.2115855978376877,0.49037445548014924,0.2621700675024828
2001-04-08 00:00:00,0.09959295389880801,-0.23720976031326668,0.45021395873725756,0.2405524304653991
2001-04-15 00:00:00,0.08921526712934166,-0.2815800816114149,0.45306852003796794,0.2539309449965471
2001-04-22 00:00:00,0.09503529756754839,-0.26111716155283715,0.45017905452130097,0.2433465570355708
2001-04-29 00:00:00,0.1181352592050702,-0.24582539993960528,0.49018725994802803,0.9561034010580411
2001-05-06 00:00:00,0.14793016007259868,-0.21927915414370913,0.4927944877775793,1.1163588739395771
2001-05-13 00:00:00,0.16262650415177413,-0.2229431063987557,0.5393471808234405,0.8208136260053512
2001-05-20 00:00:00,0.14896524300692843,-0.18574119684792945,0.5091936157852788,1.1067240989970306
2001-05-27 00:00:00,0.11947658634000297,-0.23837897269376274,0.4998831072737948,0.2577513891538864
2001-06-03 00:00:00,0.10311974955855599,-0.2254637875057226,0.4521427818288232,0.256122143678093
2001-06-10 00:00:00,0.11586658621921925,-0.2513993598312223,0.5001312796769424,0.2479367900638508
2001-06-17 00:00:00,0.14433905009666365,-0.20443583711511581,0.5001944456697902,0.2381896771041695
2001-06-24 00:00:00,0.16249624311467717,-0.22273190103292473,0.5203077584874324,0.2278167263687031
2001-07-01 00:00:00,0.16191376080153597,-0.23081413697811737,0.5237562597846426,0.2515477012800202
2001-07-08 00:00:00,0.15892244078340298,-0.20930834756567596,0.5033942776310997,0.2616817456315646
2001-07-15 00:00:00,0.16998196569697283,-0.19485539591858358,0.5227548799413931,0.2589538267197121
2001-07-22 00:00:00,0.18666252048237056,-0.161418219782635,0.5544842105118961,0.0
2001-07-29 00:00:00,0.18320329321712644,-0.17611983162635036,0.5404112739970359,0.0
2001-08-05 00:00:00,0.14914277272367882,-0.1938439402865222,0.5180468790642816,0.0
2001-08-12 00:00:00,0.10667895221755255,-0.2656613479865598,0.4739837251893789,0.0
2001-08-19 00:00:00,0.08934096780305284,-0.2766965991004785,0.43567678228236695,0.2434933843321162
2001-08-26 00:00:00,0.10601766870106172,-0.24933308924400543,0.4430231144599561,0.2954359318025622
2001-09-02 00:00:00,0.13375600885992983,-0.23242346011251636,0.47204866998154593,0.2088477938316834
2001-09-09 00:00:00,0.1484695939528127,-0.19749300953658144,0.4764107530314624,0.252222890033638
2001-09-16 00:00:00,0.15565807544670493,-0.2055532371137151,0.5273588244985075,0.5128080762306878
2001-09-23 00:00:00,0.18180930883521607,-0.19071479128595192,0.5383639175358124,0.4676276136337042
2001-09-30 00:00:00,0.23498315420429686,-0.13440681385233993,0.6324017227807581,0.5039609736587941
2001-10-07 00:00:00,0.2828613001008352,-0.057832031904826386,0.6474056230180334,0.5156033364768139
2001-10-14 00:00:00,0.27894024900770553,-0.08564292542647944,0.6336233850801632,0.0
2001-10-21 00:00:00,0.2115953797597862,-0.1645784375762308,0.584691701654545,0.0
2001-10-28 00:00:00,0.12200781635800914,-0.25256487763102387,0.4957249725000519,0.0
2001-11-04 00:00:00,0.06954029968884773,-0.28098606689346095,0.4207980338680648,0.0
2001-11-11 00:00:00,0.07975988687759833,-0.27990531375652183,0.4447574194794643,0.0
2001-11-18 00:00:00,0.1270951142524321,-0.22499558919623963,0.4897746955259119,0.0
2001-11-25 00:00:00,0.16494498053079457,-0.17049241990147368,0.5517880126891453,0.0
2001-12-02 00:00:00,0.16781096958332334,-0.1875948792379596,0.5105402910221742,0.0
2001-12-09 00:00:00,0.14475175466532586,-0.21120688662729437,0.5044397919730643,0.2707818139456192
2001-12-16 00:00:00,0.11992593935037701,-0.21930452076177231,0.48366073623854156,0.2694257491373907
2001-12-23 00:00:00,0.10817170676980589,-0.2686224420436425,0.46661965771276787,0.2464010386751865
2001-12-30 00:00:00,0.1089084140796546,-0.25973458422263906,0.4702849237697163,0.2133913982418036
2002-01-06 00:00:00,0.11504737442109483,-0.24399935354002866,0.4959813050737225,0.2542439095993807
2002-01-13 00:00:00,0.12072731782236115,-0.24354130017513553,0.480275882020036,0.2727474899480903
2002-01-20 00:00:00,0.12249161358592492,-0.22349723302725366,0.4689445512825523,0.2469238348744593
2002-01-27 00:00:00,0.12084146284332456,-0.2487033106636356,0.4513839863004312,0.2260847655780695
2002-02-03 00:00:00,0.12437612973447265,-0.23108068877295707,0.48812191699070406,0.0
2002-02-10 00:00:00,0.14754216256979177,-0.2225932537276556,0.5157421038854233,0.0
2002-02-17 00:00:00,0.196776991496612,-0.1786648233606173,0.5425737712580947,0.0
2002-02-24 00:00:00,0.25709156658728693,-0.10188075582021944,0.6181339300704622,0.0
2002-03-03 00:00:00,0.29725786244222313,-0.08287839129336855,0.657947762803975,0.0
2002-03-10 00:00:00,0.29358187084007137,-0.0400534761109384,0.6793518082315556,0.0
2002-03-17 00:00:00,0.2495730759825544,-0.09337670041971713,0.6209111344622809,0.0
