ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.056104770049766745,-0.1657290825586104,0.2761014267009039,0.0
2001-01-14 00:00:00,0.06676471300357853,-0.16015111102749524,0.2997114346093781,0.0
2001-01-21 00:00:00,0.05374024906474102,-0.17759296255191848,0.3071057335963665,0.0
2001-01-28 00:00:00,0.03702158360206005,-0.19828832488332276,0.2676784901577275,0.0
2001-02-04 00:00:00,0.03999678056144167,-0.1909948462147113,0.258093650853489,0.0
2001-02-11 00:00:00,0.06640882677091696,-0.17142807234412882,0.30443445103627886,0.0
2001-02-18 00:00:00,0.0978793396178162,-0.1346979707100071,0.3377431388882486,0.0
2001-02-25 00:00:00,0.11294924884804089,-0.10102490193708352,0.3401987040787525,0.0
2001-03-04 00:00:00,0.10522148132942302,-0.1459459219663593,0.3317887489894017,0.0
2001-03-11 00:00:00,0.08239457868867658,-0.14746798209275835,0.30786574839534775,0.0
2001-03-18 00:00:00,0.05299512931951425,-0.17144137254248537,0.29827717594854486,0.0
2001-03-25 00:00:00,0.020901092233684415,-0.20056696336715618,0.2622950885684635,0.0
2001-04-01 00:00:00,0.0,-0.24029329413245998,0.23180360654057192,0.0
2001-04-08 00:00:00,0.0,-0.24240161676463973,0.21651972074328307,0.0
2001-04-15 00:00:00,0.0038485746989265768,-0.25198207615597606,0.2399545302764945,0.0
2001-04-22 00:00:00,0.04139742763481659,-0.18256024720023034,0.28426041616684183,0.0
2001-04-29 00:00:00,0.06590441889372177,-0.19385100153421486,0.2961403394341254,0.0
2001-05-06 00:00:00,0.054776097767441134,-0.17260436870504164,0.3038137464446119,0.0
2001-05-13 00:00:00,0.018356427862620234,-0.23779640785574901,0.24754025190990486,0.0
2001-05-20 00:00:00,0.0,-0.2353177509943914,0.21472565111671887,0.0
2001-05-27 00:00:00,0.0,-0.2263529875443952,0.24242293600387377,0.0
2001-06-03 00:00:00,0.02838129453073042,-0.19927311242425394,0.259816305886821,0.0
2001-06-10 00:00:00,0.04206958102738735,-0.18995926227491566,0.2843846083237679,0.0
2001-06-17 00:00:00,0.021499146494817753,-0.22420231868485696,0.24921676628725664,0.0
2001-06-24 00:00:00,0.0,-0.24747059250237463,0.19842389068551253,0.0
2001-07-01 00:00:00,0.0,-0.2669265243801555,0.22379076992499167,0.0
2001-07-08 00:00:00,0.0,-0.2514252830903783,0.21534398497184254,0.0
2001-07-15 00:00:00,0.028828578052941006,-0.19126062175436792,0.2629907623581842,0.0
2001-07-22 00:00:00,0.04996401807774875,-0.19396128619252856,0.2714156707528683,0.0
2001-07-29 00:00:00,0.042853784488254,-0.1849635718726536,0.29249566801962784,0.0
2001-08-05 00:00:00,0.02085464487289071,-0.21440918708505435,0.2721241789447179,0.0
