ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.7119772719930462,0.06638261278569657,1.3539282661590037,0.4469737931645025
2001-01-14 00:00:00,0.7056548772461303,0.04885269839217077,1.4363835142003292,0.5006131098493151
2001-01-21 00:00:00,0.6720846302535471,-6.331721430141712e-05,1.393524736577723,0.511233654233691
2001-01-28 00:00:00,0.6195780167966409,-0.04154540085410008,1.2549053760362405,0.5411794427524915
2001-02-04 00:00:00,0.5724718611942403,-0.11553770754165182,1.2337788519497983,1.0487797738093267
2001-02-11 00:00:00,0.5556107170452662,-0.08250660525791387,1.1958981514042457,0.9449676791548458
2001-02-18 00:00:00,0.5766722908137032,-0.08277581775072607,1.2147486910690597,0.8833340609056742
2001-02-25 00:00:00,0.6245532746079765,-0.07336391310648527,1.2436978610908715,1.1229184861301535
2001-03-04 00:00:00,0.6819521563094595,0.022617946011090462,1.368504256746014,0.0
2001-03-11 00:00:00,0.7337534717585402,0.029752821432027288,1.4436016625008208,0.0
2001-03-18 00:00:00,0.7631551187668735,0.09341681412829472,1.4281142111085883,0.0
2001-03-25 00:00:00,0.7501881940350346,0.04390939932370319,1.4379688052342066,0.0
2001-04-01 00:00:00,0.6877098383019549,0.04998406007124456,1.3588825535981868,0.5676896300528865
2001-04-08 00:00:00,0.6023264525316165,-0.04644084765207812,1.2425056876359053,0.526545211164795
2001-04-15 00:00:00,0.5486942749577945,-0.14613188304076163,1.2302130537010174,0.4572290280980002
2001-04-22 00:00:00,0.5683060606838509,-0.08059653426070235,1.2138184432221706,0.4485361306843183
2001-04-29 00:00:00,0.6486544641831168,-0.017386313600581293,1.3724715106042689,0.9222206174794638
2001-05-06 00:00:00,0.7296927707747015,0.0437071336768452,1.406130760658189,1.0129626762008994
2001-05-13 00:00:00,0.7588526584038527,0.07650962965718822,1.3987214771564496,1.0415964949931025
2001-05-20 00:00:00,0.7400760479034696,0.07169812776428086,1.453305890701768,1.023220211326534
2001-05-27 00:00:00,0.7233335354000818,0.019484384992484283,1.4050067256301297,0.98574125043219
2001-06-03 00:00:00,0.7445881421986944,0.03826152307822228,1.4378372200514233,1.0408396903349173
2001-06-10 00:00:00,0.7827097150571666,0.14189728548877922,1.4455332874202769,0.9526706382449456
2001-06-17 00:00:00,0.7827846741506411,0.04753838693225498,1.4373309350064345,1.0207484209879467
2001-06-24 00:00:00,0.7208809261980622,-0.005205997390546169,1.409225029470301,0.4603612241983806
2001-07-01 00:00:00,0.6376321432933574,-0.06180720574463516,1.2976639294811205,0.5291301838280293
2001-07-08 00:00:00,0.6021151290856293,-0.06787015904745508,1.230063113830071,0.4275251122440215
2001-07-15 00:00:00,0.6447974193462558,-0.02366280900234652,1.3003851446279087,0.5829834797295685
