ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06506401709833008,-0.15188575677209262,0.2920295426652483,0.0
2001-01-14 00:00:00,0.0695302024160179,-0.15302921544416634,0.27570771159281415,0.0
2001-01-21 00:00:00,0.07611445919336035,-0.14365306007022996,0.29191651462928075,0.0
2001-01-28 00:00:00,0.08429318566547245,-0.12938510884988233,0.30556675814305656,0.0
2001-02-04 00:00:00,0.09198154465858531,-0.12330162582702595,0.30931983595611495,0.0
2001-02-11 00:00:00,0.09552040555375353,-0.11774931225657428,0.3192875931171332,0.0
2001-02-18 00:00:00,0.09203718402522207,-0.12860210821317022,0.31005024490419497,0.0
2001-02-25 00:00:00,0.08315080862707491,-0.13121851671922516,0.29428490651449457,0.0
2001-03-04 00:00:00,0.07551969941048922,-0.13217818363662368,0.28811987723110566,0.0
2001-03-11 00:00:00,0.07561535176176494,-0.13152948892548053,0.29340533366730936,0.0
2001-03-18 00:00:00,0.08304524989421541,-0.11677349925337668,0.2892989385068622,0.0
2001-03-25 00:00:00,0.09023544171906786,-0.1067719863726165,0.3240182281578388,0.0
2001-04-01 00:00:00,0.09013313751062169,-0.13509623697474524,0.3151622991622494,0.0
2001-04-08 00:00:00,0.08374769110761324,-0.13953652364336347,0.2934187097384312,0.0
2001-04-15 00:00:00,0.07831391645771149,-0.14437355472839883,0.29278938052566295,0.0
2001-04-22 00:00:00,0.07765910025453646,-0.1476037622502175,0.29325765403990456,0.0
2001-04-29 00:00:00,0.07664074511331447,-0.14300274072310912,0.3025463519704684,0.0
2001-05-06 00:00:00,0.06765946258393474,-0.1419578450047793,0.2745712253322347,0.0
2001-05-13 00:00:00,0.052300198135361645,-0.16406174930370523,0.259941650219874,0.0
2001-05-20 00:00:00,0.043189203698346085,-0.1652514120711606,0.25848253278745403,0.0
2001-05-27 00:00:00,0.05155004088747839,-0.16989765888464367,0.2817760884703504,0.0
2001-06-03 00:00:00,0.0737218855773595,-0.14487039611934652,0.30068267439998025,0.0
2001-06-10 00:00:00,0.09323199532872813,-0.11845852797081288,0.2981243472942031,0.0
2001-06-17 00:00:00,0.09790803185573621,-0.11134356391604103,0.3128684031184019,0.0
2001-06-24 00:00:00,0.09308671190327433,-0.12870194547038113,0.3169404472356846,0.0
2001-07-01 00:00:00,0.09487021564090292,-0.12683825487811837,0.30851099791225833,0.0
2001-07-08 00:00:00,0.10996365382550648,-0.11588519384516088,0.3207314596889936,0.0
2001-07-15 00:00:00,0.12511591869427183,-0.09614221466567621,0.3486350772265103,0.0
2001-07-22 00:00:00,0.11944482592426141,-0.10476866476783017,0.33054366868285995,0.2751115470353542
2001-07-29 00:00:00,0.08706533124786375,-0.141541860466928,0.3198629915054625,0.2286707825848021
2001-08-05 00:00:00,0.0450764427459084,-0.16840777084843486,0.2693830945046166,0.2871054986125104
2001-08-12 00:00:00,0.017781678496070402,-0.1885049197881752,0.2184542841137544,0.2091121717673331
2001-08-19 00:00:00,0.014218517419303994,-0.20480610219123316,0.2510243625048746,0.0
2001-08-26 00:00:00,0.022865886784374095,-0.18060354529461017,0.24823995655052816,0.0
2001-09-02 00:00:00,0.027553504245142663,-0.1753199880357448,0.24911104861815858,0.0
2001-09-09 00:00:00,0.025365772974666828,-0.1880032552111748,0.24241900483778167,0.0
