ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.003278301746037153,-0.14754228832514973,0.15287985718642727,0.0
2001-01-14 00:00:00,0.004677087381553008,-0.14958695775805736,0.1696655102008218,0.0
2001-01-21 00:00:00,0.0047983031290560405,-0.14254264604879327,0.14856424704607035,0.0
2001-01-28 00:00:00,0.0027741863601615097,-0.14073016797012464,0.1504060468202284,0.0
2001-02-04 00:00:00,0.0015793303283256899,-0.157461051899524,0.1512586429312949,0.0
2001-02-11 00:00:00,0.006203528132515276,-0.15217722101128253,0.1569291837803082,0.0
2001-02-18 00:00:00,0.018317644996974546,-0.13799880592181754,0.17035802855661705,0.0
2001-02-25 00:00:00,0.03239243641670227,-0.11726450362561178,0.18954784820835177,0.0
2001-03-04 00:00:00,0.038264895208254684,-0.11118420619843611,0.1859106539602167,0.0
2001-03-11 00:00:00,0.02975886531174744,-0.12799732610402792,0.18049078440416988,0.0
2001-03-18 00:00:00,0.012161379358047994,-0.1302906283304628,0.16767758069908606,0.0
2001-03-25 00:00:00,0.000258438991225976,-0.15258313651591637,0.14992864254147795,0.0
2001-04-01 00:00:00,0.006389019811066973,-0.13881459876604543,0.1509774153486168,0.0
2001-04-08 00:00:00,0.028491913107462897,-0.12381876418519022,0.169644868015416,0.0
2001-04-15 00:00:00,0.050284110629423916,-0.1009978470302628,0.19231206362893466,0.0
2001-04-22 00:00:00,0.055153603524650846,-0.09785324152808283,0.20494553493024342,0.0
2001-04-29 00:00:00,0.041292173307784646,-0.11797634899803516,0.1998926577926472,0.0
2001-05-06 00:00:00,0.02297878017107305,-0.13469162932050363,0.17144389153532272,0.0
2001-05-13 00:00:00,0.016154674124907703,-0.13635828919632342,0.17254444000004082,0.0
2001-05-20 00:00:00,0.022715924721922718,-0.1128576919867671,0.16648143815945518,0.0
2001-05-27 00:00:00,0.029748606351333664,-0.128145897001792,0.17507542212084135,0.0
2001-06-03 00:00:00,0.024384134391321893,-0.12257865070303336,0.16808027457089836,0.0
2001-06-10 00:00:00,0.008286272055687022,-0.13884834889013867,0.15890484959646786,0.0
2001-06-17 00:00:00,0.0,-0.14904469764044756,0.13486396931355898,0.0
2001-06-24 00:00:00,0.0003670218725547944,-0.15199093212368547,0.15193515760360127,0.0
2001-07-01 00:00:00,0.0176819431131136,-0.1391129508977792,0.16523631062337138,0.0
2001-07-08 00:00:00,0.03332020645243243,-0.10815012285238762,0.18220704883833122,0.0
2001-07-15 00:00:00,0.03598395053234159,-0.12664174571379258,0.18112582451188722,0.0
2001-07-22 00:00:00,0.028004076542865238,-0.12003583188072786,0.17094346452746823,0.0
2001-07-29 00:00:00,0.020157562235214418,-0.1301491458115199,0.17741875933610227,0.0
2001-08-05 00:00:00,0.018544489303191768,-0.12098739839989547,0.16961363996727596,0.0
2001-08-12 00:00:00,0.01888594231912822,-0.1301809361294557,0.1654424235283237,0.0
2001-08-19 00:00:00,0.013812077697948698,-0.12985424130511428,0.16791795614186217,0.0
2001-08-26 00:00:00,0.003339604596570407,-0.1363201465095638,0.15712172638438868,0.0
2001-09-02 00:00:00,0.0,-0.1570847402623166,0.14395645169915292,0.0
2001-09-09 00:00:00,0.0,-0.1442180431245331,0.1521343985045285,0.0
2001-09-16 00:00:00,0.007248843619264526,-0.1484670940505482,0.15196745723506094,0.0
2001-09-23 00:00:00,0.014556202511106592,-0.13411518952360663,0.17169736093090932,0.0
2001-09-30 00:00:00,0.014501021849784454,-0.1484667650638946,0.15832717395976736,0.0
2001-10-07 00:00:00,0.011644926570179771,-0.13665488833766445,0.16370442002502442,0.0
2001-10-14 00:00:00,0.014824878305198824,-0.14120958241764486,0.15233411862202628,0.0
2001-10-21 00:00:00,0.026446909380861007,-0.13403609991848148,0.17977381451399224,0.0
2001-10-28 00:00:00,0.038686080446107454,-0.12284542409372579,0.194651765701704,0.0
2001-11-04 00:00:00,0.04074666030918304,-0.09961740150868109,0.1952605751056571,0.0
2001-11-11 00:00:00,0.029359094846746276,-0.12184347565633419,0.17841749225383433,0.0
2001-11-18 00:00:00,0.011764381871754367,-0.12932988613100208,0.17208971135708354,0.0
2001-11-25 00:00:00,0.0,-0.15861297125480736,0.1537481981694915,0.0
2001-12-02 00:00:00,0.0,-0.15492709614838757,0.14044239781713083,0.0
2001-12-09 00:00:00,0.00018520528260947827,-0.1517639380725837,0.1460590836291759,0.0
2001-12-16 00:00:00,0.004901885021741166,-0.14452244667086492,0.15301153780830906,0.0
2001-12-23 00:00:00,0.006472036037461659,-0.14842465639373315,0.14890500605032264,0.0
2001-12-30 00:00:00,0.00599782345769035,-0.1347552158908986,0.15698888537818742,0.0
2002-01-06 00:00:00,0.006194852643465379,-0.14254645589872122,0.1528107785825235,0.0
2002-01-13 00:00:00,0.007564315913628793,-0.14514687490176845,0.16019812081324664,0.0
2002-01-20 00:00:00,0.008066958563488984,-0.1399922389955676,0.16091085121423035,0.0
2002-01-27 00:00:00,0.006323292877212269,-0.14229152257977967,0.15348819631474886,0.0
2002-02-03 00:00:00,0.004612833993731531,-0.13852370574874848,0.15498995488839434,0.0
2002-02-10 00:00:00,0.00790369707612134,-0.14395141582949364,0.16078904867827518,0.0
2002-02-17 00:00:00,0.018867044606523768,-0.12949565293279683,0.16519955143795856,0.0
2002-02-24 00:00:00,0.03329451361594915,-0.11541384524134726,0.18269871624822331,0.0
2002-03-03 00:00:00,0.041330514738276966,-0.11042297572761106,0.1859645444478288,0.0
2002-03-10 00:00:00,0.035378239192832214,-0.10582261654526276,0.1892955015577095,0.0
2002-03-17 00:00:00,0.018477893092006335,-0.1304643762234433,0.17842609220115918,0.0
2002-03-24 00:00:00,0.004387852648012475,-0.1427652307882523,0.15926203370282901,0.0
2002-03-31 00:00:00,0.006944032114359219,-0.1475563935970138,0.1549028723969319,0.2555243211029518
2002-04-07 00:00:00,0.02710244632428179,-0.1235788293148797,0.16551499441794743,0.2420405760641258
2002-04-14 00:00:00,0.050398286760242224,-0.09568624850115132,0.2088506846185885,0.2893344569851372
2002-04-21 00:00:00,0.05897316408822292,-0.08428422827905463,0.19767976360048675,0.2131006458477849
2002-04-28 00:00:00,0.0477498736596931,-0.09818275163800194,0.19376519889636973,0.0
2002-05-05 00:00:00,0.028857736248916018,-0.12310998957028901,0.18537526758929837,0.0
2002-05-12 00:00:00,0.019315120289081243,-0.1239053112716279,0.16799600017481017,0.0
2002-05-19 00:00:00,0.024141322632462756,-0.1377277257808577,0.1786529083689628,0.0
2002-05-26 00:00:00,0.03228263299930502,-0.12109298327348866,0.1890856300701903,0.0
2002-06-02 00:00:00,0.02952248510712321,-0.10617046827374044,0.1849033981339509,0.0
2002-06-09 00:00:00,0.014476895933169025,-0.1366075665768971,0.1644155877299624,0.0
2002-06-16 00:00:00,0.00047350979540108223,-0.14780513652510907,0.15683720087543312,0.0
2002-06-23 00:00:00,0.0014596735072644682,-0.14575791003086425,0.14177968004654942,0.0
2002-06-30 00:00:00,0.017348892385799647,-0.1212959548514971,0.16523108849605342,0.0
2002-07-07 00:00:00,0.03442591537589625,-0.1027337561023389,0.19657381901647636,0.0
2002-07-14 00:00:00,0.039648941742641004,-0.10889519627029887,0.19154891127402532,0.0
2002-07-21 00:00:00,0.03285334034852007,-0.11922195298111646,0.18690462383861228,0.0
2002-07-28 00:00:00,0.024247890440045827,-0.12862718870722636,0.1768701215851098,0.0
2002-08-04 00:00:00,0.021568755882267976,-0.11739771829641982,0.16577853546940513,0.0
2002-08-11 00:00:00,0.022173674207215395,-0.12377894432198147,0.1798513165209487,0.0
2002-08-18 00:00:00,0.018366894637760554,-0.12886144063834984,0.16256782992943278,0.0
2002-08-25 00:00:00,0.00840288182069606,-0.13832016109036088,0.15747868549899707,0.0
2002-09-01 00:00:00,0.0,-0.15199429638404396,0.14756697382319858,0.0
2002-09-08 00:00:00,0.0,-0.12925042221473132,0.14863565918053107,0.0
2002-09-15 00:00:00,0.008561051018204847,-0.15359620748992087,0.15440915888089057,0.2313046747347165
2002-09-22 00:00:00,0.01687681086733863,-0.13676026530620292,0.16997427695126047,0.2256680753521149
2002-09-29 00:00:00,0.018076945819579,-0.13899983311922157,0.16529956899033812,0.2497432152597895
2002-10-06 00:00:00,0.015050900375964918,-0.13614439711964824,0.15561928383129753,0.293284034653379
2002-10-13 00:00:00,0.016674588891943648,-0.13266111047371182,0.17684157639634454,0.0
2002-10-20 00:00:00,0.0271091306996844,-0.12855597106854663,0.1711653426422307,0.0
2002-10-27 00:00:00,0.040096869899545765,-0.11292331773786354,0.19388544897468118,0.0
2002-11-03 00:00:00,0.04453484740805879,-0.10853239625906846,0.19191189294224162,0.0
2002-11-10 00:00:00,0.035275234652306336,-0.10668282260917283,0.19669855656989618,0.0
2002-11-17 00:00:00,0.017959603070415997,-0.13245665638273244,0.17599299264963028,0.0
2002-11-24 00:00:00,0.0035710078817571336,-0.13829125446008908,0.1630484636499416,0.0
2002-12-01 00:00:00,0.0,-0.15889212756622617,0.147053590277849,0.0
2002-12-08 00:00:00,0.0023298549741984295,-0.153734765432451,0.14862563936684797,0.0
2002-12-15 00:00:00,0.00736582119700982,-0.14693620345173852,0.15705276638513996,0.0
2002-12-22 00:00:00,0.009533615216230376,-0.14570972558359446,0.1603917183102768,0.0
2002-12-29 00:00:00,0.009210627074032647,-0.13830244039022355,0.1651848388706198,0.0
2003-01-05 00:00:00,0.009156765811841591,-0.12839890450443983,0.16902921563766587,0.0
2003-01-12 00:00:00,0.010422139999973823,-0.1287892005246082,0.16304415358976163,0.0
2003-01-19 00:00:00,0.011252985188807865,-0.14012978274411916,0.16591568468743556,0.0
2003-01-26 00:00:00,0.009864885082081012,-0.14540571515250436,0.16191621199742917,0.0
2003-02-02 00:00:00,0.0078117834939894215,-0.14484621645845552,0.15985812901452437,0.0
2003-02-09 00:00:00,0.009868479957763666,-0.13532187089802125,0.15881076881047346,0.0
2003-02-16 00:00:00,0.019544173085411363,-0.1375292758733799,0.16024051788444527,0.0
2003-02-23 00:00:00,0.03398732946358013,-0.12706808933201152,0.18094437649008344,0.0
2003-03-02 00:00:00,0.04391949974355498,-0.10547402874393294,0.20394218847018375,0.2683279664981879
2003-03-09 00:00:00,0.040616560394732146,-0.10175428675317763,0.19016898073404784,0.2183736697604673
2003-03-16 00:00:00,0.02488271408369716,-0.12317235383631606,0.1873747997420666,0.2462129337334362
2003-03-23 00:00:00,0.009085301229221666,-0.14097604604164102,0.1527122353176685,0.2670854300079085
2003-03-30 00:00:00,0.008105946064950298,-0.13477871208489062,0.16655062104630508,0.0
2003-04-06 00:00:00,0.025823559435176127,-0.127961526981253,0.17623987638892916,0.0
2003-04-13 00:00:00,0.050005453433028396,-0.09536043536587774,0.1944057539869669,0.0
2003-04-20 00:00:00,0.06211028535655981,-0.08679122681567561,0.21342175102410596,0.0
2003-04-27 00:00:00,0.053948532139035284,-0.08799096944929363,0.19615685210476913,0.0
2003-05-04 00:00:00,0.035070940492453934,-0.11606491494969495,0.18134628519594678,0.0
2003-05-11 00:00:00,0.022982110374801298,-0.12472202668322396,0.18128561856562236,0.0
2003-05-18 00:00:00,0.025681848463979178,-0.12874862735168655,0.17960570249116645,0.0
2003-05-25 00:00:00,0.03443017946497676,-0.10145904682745205,0.19521144256347656,0.0
2003-06-01 00:00:00,0.0342246251533183,-0.11743852004812991,0.16960997752317727,0.0
2003-06-08 00:00:00,0.020698957760772234,-0.1332179512531369,0.17089255751831306,0.0
2003-06-15 00:00:00,0.005260347830309188,-0.13834314806202763,0.15749947020884988,0.0
2003-06-22 00:00:00,0.003068349437315057,-0.14826421451681418,0.1550295890453716,0.0
2003-06-29 00:00:00,0.01705102841600964,-0.1295371400726118,0.1620006381311769,0.0
2003-07-06 00:00:00,0.035114326065258786,-0.11031523020788556,0.1909828927128455,0.0
2003-07-13 00:00:00,0.04289974030662448,-0.10455336614477909,0.18245829786999992,0.0
2003-07-20 00:00:00,0.0376534307313945,-0.10607768685423519,0.18433551092642605,0.0
2003-07-27 00:00:00,0.028559493203690556,-0.12709467931395746,0.1771768139209213,0.0
2003-08-03 00:00:00,0.024713083949243698,-0.1151066070656438,0.16448573454895682,0.0
2003-08-10 00:00:00,0.025302012745377033,-0.12531138948178502,0.1820684745118009,0.0
2003-08-17 00:00:00,0.022697314011086284,-0.13054786818650965,0.16819829281589857,0.0
2003-08-24 00:00:00,0.013499832277737558,-0.13382073999115984,0.15263951745149443,0.0
2003-08-31 00:00:00,0.0037393866098338058,-0.14932356474243536,0.1468289683825691,0.0
2003-09-07 00:00:00,0.002145673831981054,-0.14377292464906893,0.15810326872178468,0.0
2003-09-14 00:00:00,0.009854976291294323,-0.14334664210623888,0.1520408456179805,0.0
2003-09-21 00:00:00,0.018941029128667852,-0.12449215548055889,0.15880986963219146,0.0
2003-09-28 00:00:00,0.021499771123703697,-0.12408651794205292,0.17412826868716952,0.0
2003-10-05 00:00:00,0.018619379573389605,-0.12641751659523945,0.17345642020487284,0.0
2003-10-12 00:00:00,0.018836740645384598,-0.13666658188724887,0.17304637324729405,0.0
2003-10-19 00:00:00,0.027867348041573148,-0.11451476099686042,0.1840166512589492,0.0
2003-10-26 00:00:00,0.04121719599971588,-0.11095107584695671,0.1909458247779811,0.0
2003-11-02 00:00:00,0.047854284550874135,-0.10170536853976697,0.2055557742593824,0.0
2003-11-09 00:00:00,0.040919177621416745,-0.11423030504998774,0.18625520937222265,0.0
2003-11-16 00:00:00,0.024261106766607372,-0.13278472292764032,0.16623913733891563,0.0
2003-11-23 00:00:00,0.008624377019069061,-0.14656096111755781,0.15954153973844235,0.0
2003-11-30 00:00:00,0.0021233369282680423,-0.14706205887114807,0.15907302295491554,0.0
2003-12-07 00:00:00,0.004519787751379747,-0.14600303335081474,0.15482483258163146,0.0
2003-12-14 00:00:00,0.009723556326841666,-0.1406918179101922,0.16175927361393963,0.0
2003-12-21 00:00:00,0.012509059818970741,-0.14366623990829105,0.1551481709077919,0.0
2003-12-28 00:00:00,0.012437684583060576,-0.14931129792830192,0.15828896383840263,0.0
2004-01-04 00:00:00,0.012169543029835202,-0.13865726710671025,0.1535829539549009,0.0
2004-01-11 00:00:00,0.013266440763672026,-0.14093091396318652,0.15460933374284827,0.0
2004-01-18 00:00:00,0.014358278657529464,-0.12510460989968775,0.1610398148980211,0.0
2004-01-25 00:00:00,0.013375200328107954,-0.12983953699219505,0.16457684057645086,0.0
2004-02-01 00:00:00,0.011144698206396776,-0.13440427693736184,0.15539163600023284,0.0
2004-02-08 00:00:00,0.012094506800232677,-0.12509326787173425,0.16563685549863172,0.0
2004-02-15 00:00:00,0.02039271979505346,-0.12188294561692048,0.16494123830486648,0.0
2004-02-22 00:00:00,0.03453583381780843,-0.11401276143920291,0.1857264686485621,0.0
2004-02-29 00:00:00,0.04605928777986751,-0.10095772448546256,0.1834578864015042,0.0
2004-03-07 00:00:00,0.045424259600299555,-0.10853786061928092,0.189691412878984,0.0
2004-03-14 00:00:00,0.03127707543002892,-0.11262109546726756,0.18595996903178644,0.0
2004-03-21 00:00:00,0.01428682561670197,-0.134953917680138,0.15981825220195833,0.0
2004-03-28 00:00:00,0.009911557400730062,-0.12609491041212487,0.16428250175671766,0.0
