ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.039316908436916806,-0.1061435236389173,0.16920384636880725,0.0
2001-01-14 00:00:00,0.03772665018670104,-0.11087948055698404,0.16005117945688452,0.0
2001-01-21 00:00:00,0.027809023531308836,-0.10312720826611457,0.16373338352341912,0.0
2001-01-28 00:00:00,0.010392033753570895,-0.11921184727605941,0.1450106406707085,0.0
2001-02-04 00:00:00,0.0,-0.1480942401942409,0.11857648958999775,0.0
2001-02-11 00:00:00,0.0,-0.16451147433894187,0.10679880896430435,0.0
2001-02-18 00:00:00,0.0,-0.17464538637944715,0.09876642796839089,0.0
2001-02-25 00:00:00,0.0,-0.15636042600148145,0.12514167677018725,0.0
2001-03-04 00:00:00,0.0,-0.13565478038571369,0.1308044010477303,0.0
2001-03-11 00:00:00,0.01846251855577867,-0.11371056976128704,0.15372718349350367,0.0
2001-03-18 00:00:00,0.029141826740209712,-0.11062381601210813,0.16286334783019785,0.0
2001-03-25 00:00:00,0.03138682044120225,-0.10687877062311968,0.16681501872085863,0.0
2001-04-01 00:00:00,0.026656734268737842,-0.12189038236814492,0.16272613085319254,0.0
2001-04-08 00:00:00,0.015889413171156865,-0.11730063046618383,0.1451422306403108,0.0
2001-04-15 00:00:00,0.002371579096998276,-0.14334469624618795,0.14037228594712176,0.0
2001-04-22 00:00:00,0.0,-0.14817355159314663,0.13196554306900976,0.0
2001-04-29 00:00:00,0.0,-0.12788006656981404,0.13989773220075308,0.0
2001-05-06 00:00:00,0.01612702895767562,-0.11903565921714426,0.1429509967398,0.0
2001-05-13 00:00:00,0.03018124908967669,-0.09501815830834232,0.172476854722012,0.0
2001-05-20 00:00:00,0.026887271113380067,-0.11182124352992351,0.1551735739365382,0.0
2001-05-27 00:00:00,0.0057494213334542965,-0.13212137679966243,0.14343279313834725,0.0
2001-06-03 00:00:00,0.0,-0.15610026585183837,0.11797030133285347,0.0
2001-06-10 00:00:00,0.0,-0.1640057614187357,0.10573650961920406,0.0
2001-06-17 00:00:00,0.0,-0.13719130549874864,0.12218853942270468,0.0
2001-06-24 00:00:00,0.0,-0.1487655018966958,0.12926896827011947,0.0
2001-07-01 00:00:00,0.0,-0.13480996605269005,0.12042070520699381,0.0
2001-07-08 00:00:00,0.0,-0.15280154372417046,0.11343290206910162,0.0
2001-07-15 00:00:00,0.0,-0.15003779437439085,0.12793370074192373,0.0
2001-07-22 00:00:00,0.0,-0.13622763809598842,0.14152293166663688,0.0
2001-07-29 00:00:00,0.01112725336013761,-0.12501136086595,0.1503822467529499,0.0
2001-08-05 00:00:00,0.0189254159204343,-0.11333233852747948,0.16046976103799793,0.0
2001-08-12 00:00:00,0.017825673754570524,-0.11354143244659981,0.15594887461453447,0.0
2001-08-19 00:00:00,0.019028768398077225,-0.114384047470837,0.15131331847362323,0.0
2001-08-26 00:00:00,0.03353147867626906,-0.11400514549564134,0.15942996981588115,0.0
2001-09-02 00:00:00,0.05854929089184542,-0.08151009043847712,0.18857764695139043,0.0
2001-09-09 00:00:00,0.07920349593777119,-0.05702127158152563,0.2211260889451143,0.0
2001-09-16 00:00:00,0.08306625247129899,-0.05767753954432071,0.22877461899098792,0.0
2001-09-23 00:00:00,0.07092745732484391,-0.06021681288260325,0.1988167477916381,0.0
2001-09-30 00:00:00,0.05305449251533736,-0.09010088977691466,0.186855427240236,0.0
2001-10-07 00:00:00,0.03765535608735494,-0.09662248965839543,0.16950154807788248,0.0
2001-10-14 00:00:00,0.0256962755956546,-0.11244241436531838,0.1632189618497874,0.0
2001-10-21 00:00:00,0.01602041809165542,-0.11905658314306311,0.14817398571100898,0.0
2001-10-28 00:00:00,0.011263011151183368,-0.1364396220361882,0.14629111852823584,0.0
2001-11-04 00:00:00,0.015423664803338677,-0.12530032878259945,0.15196541356988255,0.0
2001-11-11 00:00:00,0.026482828099720395,-0.11327426153630626,0.1539963550100138,0.0
2001-11-18 00:00:00,0.0350466215062752,-0.09959803919094523,0.16937579919409237,0.0
2001-11-25 00:00:00,0.03267687505262658,-0.09838663498206407,0.17352333962797842,0.0
2001-12-02 00:00:00,0.020906253240199152,-0.10859622505638758,0.15642288752117547,0.0
2001-12-09 00:00:00,0.010275052975591864,-0.12758548913396048,0.14137006669774044,0.0
2001-12-16 00:00:00,0.01018469521192792,-0.1174236041092589,0.1500391867301086,0.0
2001-12-23 00:00:00,0.02064666860490813,-0.11086945117201524,0.15167359813058884,0.0
2001-12-30 00:00:00,0.033887720064875546,-0.11312148716904358,0.16548244936912618,0.0
2002-01-06 00:00:00,0.04209002509355859,-0.09037690818245611,0.17897803471104531,0.0
2002-01-13 00:00:00,0.04202529519189515,-0.0867861511366465,0.17913655353703137,0.0
2002-01-20 00:00:00,0.033562744895921516,-0.10454133338208624,0.17007680067161512,0.0
2002-01-27 00:00:00,0.01734464092099209,-0.12485675634381646,0.1421858494442401,0.0
2002-02-03 00:00:00,0.0,-0.14657348983459467,0.1349258000596594,0.0
2002-02-10 00:00:00,0.0,-0.14885109290114962,0.12101070502271152,0.0
2002-02-17 00:00:00,0.0,-0.16902942730562331,0.10254337521880874,0.0
2002-02-24 00:00:00,0.0,-0.15829374687911485,0.11638120965359611,0.0
2002-03-03 00:00:00,0.0,-0.14336081938786666,0.13482903468504198,0.0
2002-03-10 00:00:00,0.019014783092021884,-0.12307661185113336,0.15223074976624346,0.0
