ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04622128155332506,-0.10554991423986447,0.19688219001779383,0.2645384835282683
2001-01-14 00:00:00,0.056161276947031616,-0.09318024423432554,0.20556805623381846,0.2597017536638489
2001-01-21 00:00:00,0.06189564658437331,-0.0810784199500766,0.22694396756015034,0.237197783675247
2001-01-28 00:00:00,0.06008975877353593,-0.09213674046067054,0.21684851637719654,0.2385619791326355
2001-02-04 00:00:00,0.048334021025940616,-0.09545230782116261,0.19492400855777336,0.0
2001-02-11 00:00:00,0.031200095845992253,-0.11592159650401578,0.1858855094615703,0.0
2001-02-18 00:00:00,0.019856595192941882,-0.1263768782988493,0.1768802465499478,0.0
2001-02-25 00:00:00,0.022557219480244216,-0.13349401660992316,0.1662654362914577,0.0
2001-03-04 00:00:00,0.03559090179423503,-0.11762630998381408,0.18646204928761173,0.2754629723635773
2001-03-11 00:00:00,0.045897636196291586,-0.09547489257225099,0.19949330566118567,0.2138528707421064
2001-03-18 00:00:00,0.04402179127355333,-0.10558948958931653,0.197759025144794,0.2750405168468652
2001-03-25 00:00:00,0.03365372230256573,-0.11703028238399403,0.18559400726588698,0.2356436400474511
2001-04-01 00:00:00,0.026953301975840255,-0.12150355495122546,0.18203617559400403,0.0
2001-04-08 00:00:00,0.030646579971691575,-0.11996313448619715,0.1808891062060894,0.0
2001-04-15 00:00:00,0.03850542125480893,-0.11047416278172557,0.1783644319957009,0.0
2001-04-22 00:00:00,0.03874696441596649,-0.10298508727977847,0.19710548968628405,0.0
2001-04-29 00:00:00,0.028006452606485703,-0.12055543215205279,0.18232277672107522,0.0
2001-05-06 00:00:00,0.016086753197206358,-0.13292227257382622,0.1708377373610769,0.0
2001-05-13 00:00:00,0.016033363314991,-0.13114394702588938,0.1564854289306556,0.0
2001-05-20 00:00:00,0.03034056822992573,-0.11737430052931132,0.18886898704791538,0.0
2001-05-27 00:00:00,0.04811646032013553,-0.11233212183652687,0.19688788229467702,0.4929005763897869
2001-06-03 00:00:00,0.055917257545067496,-0.09386853635910951,0.2004724168951434,0.4861341286850906
2001-06-10 00:00:00,0.050577173359875924,-0.09846478191735693,0.193864717786761,0.5388743348896164
2001-06-17 00:00:00,0.04106072018972813,-0.1126113714848405,0.1779684683584698,0.4820909600355061
2001-06-24 00:00:00,0.038415355623697384,-0.10874629520808866,0.19018364549363642,0.0
2001-07-01 00:00:00,0.04473290583486965,-0.1070024794643794,0.19753419169251724,0.0
2001-07-08 00:00:00,0.05190732968911529,-0.0969027949122571,0.19699757328002282,0.0
2001-07-15 00:00:00,0.05057851073112635,-0.08969110842249538,0.20597656442576023,0.0
2001-07-22 00:00:00,0.0401859420014716,-0.11507723193504334,0.1911269031920102,0.0
2001-07-29 00:00:00,0.030840728614615245,-0.10830536892624044,0.1781400312242631,0.0
2001-08-05 00:00:00,0.03537858842605074,-0.11593876485365302,0.18798852475020572,0.0
2001-08-12 00:00:00,0.0580971282432397,-0.085024637307223,0.21449802321382605,0.0
2001-08-19 00:00:00,0.08928292130901697,-0.06257020315374467,0.24028464004108413,0.0
2001-08-26 00:00:00,0.11049031131954809,-0.0437447188372445,0.25772442040688637,0.0
2001-09-02 00:00:00,0.10751205032128935,-0.04045769117182331,0.2666937783785519,0.0
2001-09-09 00:00:00,0.0813855437112067,-0.06879416082170846,0.2218886075203686,0.0
2001-09-16 00:00:00,0.04809349235900311,-0.09110497863673071,0.19700908810874235,0.0
2001-09-23 00:00:00,0.026239018982919603,-0.13443408554033487,0.18215217844634402,0.0
2001-09-30 00:00:00,0.02277486033388526,-0.12526210438258012,0.1716031968406997,0.0
2001-10-07 00:00:00,0.029583720675397374,-0.12653029050495251,0.17440895411789042,0.0
2001-10-14 00:00:00,0.034031069073531685,-0.11274839343874989,0.1698824375759881,0.0
2001-10-21 00:00:00,0.03279874815388077,-0.12272288268894758,0.18182744757013808,0.0
2001-10-28 00:00:00,0.03460912779208104,-0.12562382531404165,0.17575164327473813,0.0
