ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.17967612985214862,0.09140838616826089,0.0
2001-01-14 00:00:00,0.0,-0.15563219231110345,0.12208309603354864,0.0
2001-01-21 00:00:00,0.0,-0.14233729102299852,0.1271724850682326,0.0
2001-01-28 00:00:00,0.0,-0.14477274879351643,0.12629042284871458,0.0
2001-02-04 00:00:00,0.0,-0.14869588017564825,0.12400265082716547,0.0
2001-02-11 00:00:00,0.0,-0.15463222355529543,0.11741771489939307,0.0
2001-02-18 00:00:00,0.0,-0.1600908407214278,0.12351023187588286,0.0
2001-02-25 00:00:00,0.0,-0.14317397965287704,0.13654104254612473,0.0
2001-03-04 00:00:00,0.0,-0.14454434864684942,0.1273031792078095,0.0
2001-03-11 00:00:00,0.0,-0.15691504366431855,0.1245170155798867,0.0
2001-03-18 00:00:00,0.0,-0.16350623696239663,0.10086416655452665,0.0
2001-03-25 00:00:00,0.0,-0.16432094911657702,0.1095982337138644,0.0
2001-04-01 00:00:00,0.0,-0.15879316698596216,0.11796844680566795,0.0
2001-04-08 00:00:00,0.0,-0.1376798667076758,0.11503043596369522,0.0
2001-04-15 00:00:00,0.004186569947688505,-0.13293230982153598,0.14539632569416863,0.0
2001-04-22 00:00:00,0.00672773026002986,-0.12300419038759425,0.13979518253999898,0.0
2001-04-29 00:00:00,0.0,-0.14504772108043165,0.13429104655652285,0.0
2001-05-06 00:00:00,0.0,-0.14080613395693858,0.12191360815694183,0.0
2001-05-13 00:00:00,0.0,-0.15285915969054178,0.11705659343883351,0.0
2001-05-20 00:00:00,0.0,-0.14820076684623423,0.12492587278685657,0.0
2001-05-27 00:00:00,0.0,-0.15977219507928786,0.10368048355384069,0.0
2001-06-03 00:00:00,0.0,-0.1846538909738316,0.09113781030379217,0.0
2001-06-10 00:00:00,0.0,-0.1885296210761005,0.0891930161088455,0.0
2001-06-17 00:00:00,0.0,-0.16591125692236824,0.09752613564559778,0.0
2001-06-24 00:00:00,0.0,-0.15122700590485103,0.131782377720795,0.0
2001-07-01 00:00:00,0.011232969535352917,-0.12719346650432908,0.1492221283686547,0.0
2001-07-08 00:00:00,0.02097562755667419,-0.11730527049511749,0.15703005418887628,0.0
2001-07-15 00:00:00,0.007763759975688983,-0.14331962931018055,0.13934821919564522,0.0
