ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.004215182202890411,-0.2008873281411445,0.1900299036752778,0.0
2001-01-14 00:00:00,0.00837758413417973,-0.1800341905755767,0.21572175042188904,0.0
2001-01-21 00:00:00,0.018012478707073676,-0.18658081093228698,0.2022665207402819,0.0
2001-01-28 00:00:00,0.0288749104798147,-0.16381095236600482,0.22949252840898657,0.0
2001-02-04 00:00:00,0.03796170491132492,-0.15291453834487803,0.23710888850328954,0.0
2001-02-11 00:00:00,0.045184733587272714,-0.15679050332990987,0.25486309923163164,0.0
2001-02-18 00:00:00,0.05133985105717917,-0.15331358545763535,0.2530738479936686,0.0
2001-02-25 00:00:00,0.05513265264186303,-0.1337615710984601,0.25088072255485183,0.0
2001-03-04 00:00:00,0.0534975114548851,-0.1526790175707657,0.2391697056781245,0.2561052854509963
2001-03-11 00:00:00,0.0457576527340861,-0.15166397917884095,0.2527886010116115,0.2396629446507617
2001-03-18 00:00:00,0.03690080777319568,-0.1477142362975345,0.2499284124939498,0.2378779301192256
2001-03-25 00:00:00,0.0347806578623695,-0.16198931330518743,0.2273711117036158,0.2663538397790164
2001-04-01 00:00:00,0.0422852701237003,-0.1513007277721736,0.23905626394747514,0.0
2001-04-08 00:00:00,0.05234779960061289,-0.1541603039257809,0.2611294459304867,0.0
2001-04-15 00:00:00,0.052708894489681565,-0.14302046741225227,0.2680261002690139,0.0
2001-04-22 00:00:00,0.037725842940497696,-0.14918107534985245,0.2376782002335599,0.0
2001-04-29 00:00:00,0.01572196876229716,-0.18073036444160415,0.21501070172376846,0.0
2001-05-06 00:00:00,0.002921135162893912,-0.1874250386759926,0.19454529127724435,0.0
2001-05-13 00:00:00,0.00820317952264879,-0.1741074486936465,0.2005612582571957,0.0
2001-05-20 00:00:00,0.023611043269571447,-0.17354257170124346,0.23379574680659881,0.0
2001-05-27 00:00:00,0.031385700043024684,-0.15897043890978163,0.22153452063089793,0.0
2001-06-03 00:00:00,0.021928906804032255,-0.18563256796459346,0.21181806782260768,0.0
2001-06-10 00:00:00,0.004977540518384421,-0.1795143981390244,0.19542316359921402,0.0
2001-06-17 00:00:00,0.001859984755337482,-0.19058163456510183,0.20430685290346834,0.0
2001-06-24 00:00:00,0.025366085103577157,-0.18311137055655916,0.21469057172808317,0.0
2001-07-01 00:00:00,0.0666120419585107,-0.1288004019222269,0.2527632720547836,0.0
2001-07-08 00:00:00,0.10178326143010913,-0.08508743276566752,0.29095314931660166,0.0
2001-07-15 00:00:00,0.1121804920212387,-0.0772879400001088,0.29802420786936495,0.0
2001-07-22 00:00:00,0.09841435505073892,-0.10281972618690266,0.2831530308398058,0.0
2001-07-29 00:00:00,0.07635507981702576,-0.10253576538752057,0.27719305140993095,0.0
2001-08-05 00:00:00,0.060844529807872624,-0.13526591746029007,0.2582497909151434,0.0
2001-08-12 00:00:00,0.05408336150858347,-0.14460585014765096,0.2487406918110228,0.0
2001-08-19 00:00:00,0.04877905939865124,-0.15384866655079155,0.23768858007900098,0.0
2001-08-26 00:00:00,0.040156511625815114,-0.15834443288658492,0.23600203244466542,0.0
2001-09-02 00:00:00,0.032862514543460355,-0.16338191873663224,0.21535922517455647,0.0
2001-09-09 00:00:00,0.03590409271142982,-0.1616687127040949,0.22921958511201235,0.0
2001-09-16 00:00:00,0.05203926277250884,-0.14124396854892352,0.2667339142035991,0.2590920068576454
2001-09-23 00:00:00,0.0732290271347939,-0.12020324359699588,0.2648160790289827,0.2522175991282673
2001-09-30 00:00:00,0.08657275945132899,-0.11836313735430554,0.28909167857415885,0.2335337931468535
