ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03493633490868677,-0.15936613843815844,0.23490087726842254,0.0
2001-01-14 00:00:00,0.010556114101705219,-0.18781654600217068,0.20005325155607925,0.0
2001-01-21 00:00:00,0.0,-0.2069675773495453,0.19686548074436705,0.0
2001-01-28 00:00:00,0.0004944057069169727,-0.1773556656494386,0.20744698901539063,0.0
2001-02-04 00:00:00,0.017685543550471583,-0.18423686201959544,0.21399353013522754,0.0
2001-02-11 00:00:00,0.03767016110273002,-0.17053702070230203,0.2135831535694934,0.0
2001-02-18 00:00:00,0.05107080018752851,-0.15547885294485364,0.25487343498854637,0.0
2001-02-25 00:00:00,0.05644337801884958,-0.14047113750079915,0.24816256809460868,0.0
2001-03-04 00:00:00,0.05943197933222607,-0.1441463486937537,0.2572876116068088,0.0
2001-03-11 00:00:00,0.06565484011765371,-0.13936272180219456,0.2656531922284936,0.0
2001-03-18 00:00:00,0.07461203803805123,-0.12703742616237285,0.284936647376557,0.0
2001-03-25 00:00:00,0.08073236355115186,-0.12409900047142741,0.25874399557949246,0.0
2001-04-01 00:00:00,0.08004616237470841,-0.11639523514470654,0.2678775803245105,0.0
2001-04-08 00:00:00,0.07509199556765925,-0.10648999160456654,0.2569125381044266,0.0
2001-04-15 00:00:00,0.07289549939770008,-0.11378426960018001,0.2581917749103895,0.0
2001-04-22 00:00:00,0.07837339637123975,-0.11878231206718437,0.2753766045558489,0.0
2001-04-29 00:00:00,0.08981028518250929,-0.10971109007775232,0.2898808894439356,0.0
2001-05-06 00:00:00,0.10001669080468668,-0.08303175470080859,0.2993908976342041,0.0
2001-05-13 00:00:00,0.10094148803809218,-0.0962641830253321,0.2943218155660783,0.0
2001-05-20 00:00:00,0.08765582669009872,-0.11352719557663637,0.2727759702805187,0.0
2001-05-27 00:00:00,0.06035527883928792,-0.13676407671817217,0.255962199948387,0.0
2001-06-03 00:00:00,0.025172573481990326,-0.15844010351238944,0.21129141822588418,0.0
2001-06-10 00:00:00,0.0,-0.2075376003721362,0.19054786941863427,0.0
2001-06-17 00:00:00,0.0,-0.22044537398257852,0.16231665372776893,0.0
2001-06-24 00:00:00,0.0,-0.2184764133449184,0.15180204050676144,0.0
2001-07-01 00:00:00,0.0,-0.19232625972195655,0.18486546956019528,0.0
2001-07-08 00:00:00,0.006163416363924756,-0.18925280128097804,0.2076105163291565,0.0
2001-07-15 00:00:00,0.01297588163960263,-0.18581140776524047,0.2020531313850392,0.0
2001-07-22 00:00:00,0.016077930597902884,-0.17332927882475163,0.21686183306450837,0.0
2001-07-29 00:00:00,0.02468724503753595,-0.18356421396086336,0.22045369386573385,0.0
2001-08-05 00:00:00,0.040790929120184616,-0.1473867242168292,0.23798714517347763,0.0
2001-08-12 00:00:00,0.053637060224845504,-0.14604245776011318,0.25016012275227545,0.0
2001-08-19 00:00:00,0.049034988119231245,-0.13987153578123432,0.22552145963625195,0.0
2001-08-26 00:00:00,0.024963740534384375,-0.16888716340645327,0.21667932436976597,0.0
2001-09-02 00:00:00,0.0,-0.2085469271513839,0.16734707701866147,0.0
2001-09-09 00:00:00,0.0,-0.20111772603499822,0.17256829689067033,0.0
2001-09-16 00:00:00,0.0,-0.1931080902152903,0.19767709373723588,0.2652760483555462
2001-09-23 00:00:00,0.023247758406826927,-0.16833939778076018,0.2223345837162253,0.264037691246671
2001-09-30 00:00:00,0.043808747533518856,-0.16250496839120435,0.2430750667384185,0.2247076529178955
2001-10-07 00:00:00,0.05060657589301288,-0.14074681837614753,0.24422602044975633,0.2459786074798871
2001-10-14 00:00:00,0.049723833249570984,-0.14049859177125767,0.22000794440703889,0.2877499458695679
2001-10-21 00:00:00,0.05163216215190443,-0.1362871773509678,0.2381022005550546,0.2743580243771146
2001-10-28 00:00:00,0.05805093626783825,-0.13184027827073655,0.2562710544374275,0.2581481874662362
2001-11-04 00:00:00,0.06025044086202032,-0.13462083787124526,0.25739297861088606,0.1797438422870812
2001-11-11 00:00:00,0.049713336422418195,-0.13807499781241983,0.23681423937024276,0.0
2001-11-18 00:00:00,0.02901181249405129,-0.16899313424039747,0.22989343250318203,0.0
2001-11-25 00:00:00,0.011434402577760294,-0.1785165947562285,0.20821199461067474,0.0
2001-12-02 00:00:00,0.01001090197103495,-0.1908965975373369,0.1929750043295893,0.0
2001-12-09 00:00:00,0.02659612780931323,-0.16832821954880822,0.22238838601422295,0.0
2001-12-16 00:00:00,0.050349153962001576,-0.13703412650328348,0.2446591056621995,0.0
2001-12-23 00:00:00,0.06572738978400416,-0.12376206200788673,0.2542514634035319,0.0
2001-12-30 00:00:00,0.06288596368221558,-0.13629925476024782,0.2711453594896686,0.0
2002-01-06 00:00:00,0.0433498841717749,-0.15515368075507296,0.23624026386911157,0.0
2002-01-13 00:00:00,0.01840410220312802,-0.1737001109254861,0.21211261255406164,0.0
2002-01-20 00:00:00,0.0020233773019910917,-0.19521637250354457,0.19033680540259929,0.0
2002-01-27 00:00:00,0.0025486744764685043,-0.17915964804218132,0.19458006764857225,0.0
2002-02-03 00:00:00,0.018004757526595777,-0.18365229025197227,0.21562850978077724,0.0
2002-02-10 00:00:00,0.038334810098229956,-0.1468509458632912,0.22808693483412798,0.0
2002-02-17 00:00:00,0.0532840873642861,-0.13651937005986553,0.2472968099104989,0.0
2002-02-24 00:00:00,0.05980786802065419,-0.12297691463994515,0.2641917589291345,0.0
2002-03-03 00:00:00,0.0627003955368018,-0.13230593448209996,0.25458338555387366,0.0
2002-03-10 00:00:00,0.06817210300861082,-0.13721686429963206,0.2660532557245037,0.0
2002-03-17 00:00:00,0.07697561942317634,-0.11734176785784015,0.2694465571680313,0.0
2002-03-24 00:00:00,0.08403605004138363,-0.09948380464967094,0.28022612653274986,0.0
2002-03-31 00:00:00,0.08458304394538912,-0.12230333341990682,0.2630524124347619,0.0
2002-04-07 00:00:00,0.07992762656501393,-0.12185698613975426,0.2717845160757444,0.0
2002-04-14 00:00:00,0.07672891658010383,-0.12203062927752084,0.26502600826067846,0.0
2002-04-21 00:00:00,0.08075362209381808,-0.1146811957782577,0.2892591824634988,0.0
2002-04-28 00:00:00,0.091549091410227,-0.09103272866134363,0.28580240970175785,0.0
2002-05-05 00:00:00,0.10260504691846678,-0.10593962122053546,0.29017716371409963,0.0
2002-05-12 00:00:00,0.10567466554755035,-0.09397275032531202,0.30143696500684847,0.0
2002-05-19 00:00:00,0.09507557786829735,-0.09092904956201256,0.29198337645278777,0.0
2002-05-26 00:00:00,0.0700020352335835,-0.12095783966397611,0.25943860993079887,0.0
2002-06-02 00:00:00,0.03551905403705933,-0.16964614817426815,0.22655293447327227,0.0
2002-06-09 00:00:00,0.0020676094147435015,-0.1912588261867147,0.20225108776105732,0.0
2002-06-16 00:00:00,0.0,-0.2026816366862072,0.1778479568414863,0.0
2002-06-23 00:00:00,0.0,-0.21151833685718485,0.17861676315071479,0.0
2002-06-30 00:00:00,0.0,-0.20650573509539744,0.1804531691683669,0.0
2002-07-07 00:00:00,0.008023523844148214,-0.194686241338547,0.20391506869451,0.0
2002-07-14 00:00:00,0.01621617839700222,-0.16348993716874174,0.21112780854577937,0.0
2002-07-21 00:00:00,0.019300155400859942,-0.1874895772813313,0.21951480042493313,0.2644801083725861
2002-07-28 00:00:00,0.0264206220642451,-0.18524596473136196,0.20890446635433213,0.2203261191534928
2002-08-04 00:00:00,0.04164750951284029,-0.15148312191876212,0.24811323176634842,0.2250751477099855
2002-08-11 00:00:00,0.05623092150196889,-0.13924988194102925,0.24807352127404064,0.2901186247639356
2002-08-18 00:00:00,0.05541171127054299,-0.14734986455973206,0.23595082724873667,0.0
2002-08-25 00:00:00,0.034122664003383006,-0.15234382056599438,0.22943685336434347,0.0
2002-09-01 00:00:00,0.005043832258804906,-0.1964937637080839,0.19982342171983714,0.0
2002-09-08 00:00:00,0.0,-0.20729391827582777,0.17055419102047184,0.0
2002-09-15 00:00:00,0.0,-0.18923152114084307,0.18833417805520097,0.0
2002-09-22 00:00:00,0.022492840026230407,-0.17569618506674284,0.21703257516663044,0.0
2002-09-29 00:00:00,0.04504858759614798,-0.1562181142501874,0.24041414060202326,0.0
2002-10-06 00:00:00,0.05421521270430473,-0.146743666667897,0.25802024218916303,0.0
2002-10-13 00:00:00,0.053858383620669435,-0.13408033768132144,0.2349217486110803,0.0
2002-10-20 00:00:00,0.05477854146545602,-0.15225756193901013,0.2619343521286315,0.0
2002-10-27 00:00:00,0.06082305431414803,-0.14036577921448856,0.2512134455630478,0.0
2002-11-03 00:00:00,0.06458954119709512,-0.13669413901286825,0.26011792284745044,0.0
2002-11-10 00:00:00,0.05653303250603339,-0.13646628768438188,0.25120985794969786,0.0
2002-11-17 00:00:00,0.036875202755315084,-0.16680958066790008,0.22034928847308966,0.0
2002-11-24 00:00:00,0.017599425990950088,-0.161112053319783,0.22381816140261193,0.0
2002-12-01 00:00:00,0.012746564777730576,-0.18710041109223596,0.20737821273913576,0.0
2002-12-08 00:00:00,0.026609992223404953,-0.17005376881953627,0.21180137967188292,0.5218251615435336
2002-12-15 00:00:00,0.050233505910580005,-0.1506617132867581,0.2422590006549085,0.5393338132105301
2002-12-22 00:00:00,0.06810828223338788,-0.12007873574608927,0.25628351981208036,0.4139841745580135
2002-12-29 00:00:00,0.06875588883227464,-0.12124800014596898,0.2546654583419202,0.5248568506879228
2003-01-05 00:00:00,0.05158353695140999,-0.1348703106983555,0.24670648464334646,0.0
2003-01-12 00:00:00,0.026541014944379084,-0.17891067620793966,0.21237351084640738,0.0
2003-01-19 00:00:00,0.007761921073656072,-0.18099190033217033,0.20189939494545348,0.0
2003-01-26 00:00:00,0.005102091431607031,-0.2058441999435086,0.197548829769913,0.0
2003-02-02 00:00:00,0.018479771676262413,-0.17507376681506037,0.19953344552399593,0.0
2003-02-09 00:00:00,0.03880663052997814,-0.14943356931155943,0.23615154969546326,0.0
2003-02-16 00:00:00,0.05520567092782468,-0.13018509786720495,0.24513163613735053,0.0
2003-02-23 00:00:00,0.06305273614295401,-0.1248291282162464,0.27275474672669053,0.0
2003-03-02 00:00:00,0.06606777923270153,-0.11143592722491358,0.26657965722088783,0.0
2003-03-09 00:00:00,0.07081327943233798,-0.12233247821449786,0.2728608868195094,0.0
2003-03-16 00:00:00,0.07928266003517882,-0.11833731883551782,0.28101498713544304,0.0
2003-03-23 00:00:00,0.08711368365532307,-0.09379193709945186,0.27899091967065165,0.0
2003-03-30 00:00:00,0.08893803585891377,-0.10266973928217629,0.2951178770404629,0.2711953032279331
2003-04-06 00:00:00,0.08481245825220474,-0.11725767847699803,0.27897185635855004,0.2258119946483321
2003-04-13 00:00:00,0.08081095180871872,-0.12804855608956398,0.2937474000300243,0.2514335438108981
2003-04-20 00:00:00,0.08336692888598117,-0.11130888197698979,0.2748652686806478,0.2515591583128366
2003-04-27 00:00:00,0.09330048000825673,-0.10827247932945339,0.2984783509331815,0.5307005873334288
2003-05-04 00:00:00,0.10493126597220315,-0.09020635250187939,0.3112257453677105,0.4787444359591948
