ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.09521823808787025,0.0915185843653303,0.0
2001-01-14 00:00:00,0.007666797222301425,-0.08808367894778493,0.09850933382746589,0.0
2001-01-21 00:00:00,0.013289401910734574,-0.07762668222367525,0.10292425767578747,0.0
2001-01-28 00:00:00,0.012918267058896262,-0.07774817703926346,0.10378377040994918,0.0
2001-02-04 00:00:00,0.008191533422434479,-0.08070460035430463,0.09785773809338215,0.0
2001-02-11 00:00:00,0.0038576686006399907,-0.09371512487683822,0.09546620464457034,0.0
2001-02-18 00:00:00,0.0032718809255084212,-0.0911772422239413,0.10062943824202615,0.0
2001-02-25 00:00:00,0.005186430999505012,-0.08741503221273576,0.10272600061423687,0.0
2001-03-04 00:00:00,0.005598029113560669,-0.0888111262610842,0.09537074904062808,0.0
2001-03-11 00:00:00,0.0028288034033681457,-0.09613611736107994,0.09527970971256133,0.0
2001-03-18 00:00:00,0.0,-0.09140386365109038,0.08574063631276481,0.0
2001-03-25 00:00:00,0.0009309419776539485,-0.09527009349522636,0.09250415745704535,0.0
2001-04-01 00:00:00,0.005941958741445548,-0.08984415825016222,0.10121066559607576,0.0
2001-04-08 00:00:00,0.010047532915113696,-0.08684710950729876,0.10673839569712558,0.0
2001-04-15 00:00:00,0.009044865965517776,-0.08304283387880629,0.10343733301745237,0.0
2001-04-22 00:00:00,0.004709495143978892,-0.08480750654195705,0.09183951894475095,0.0
2001-04-29 00:00:00,0.003331083988440217,-0.09063309119950842,0.0965971370582653,0.0
2001-05-06 00:00:00,0.008628510126980597,-0.084995245727245,0.10045922604067226,0.0
2001-05-13 00:00:00,0.017058767669847607,-0.08158980535860107,0.10267501791304906,0.0
2001-05-20 00:00:00,0.021089013024244017,-0.07298086325898574,0.1076595448027031,0.0
2001-05-27 00:00:00,0.016887253293463828,-0.07660924911653848,0.11174808275008571,0.0
2001-06-03 00:00:00,0.00786306768603301,-0.0758639285790975,0.09739509377927615,0.0
2001-06-10 00:00:00,0.000503736993304308,-0.08809208226928023,0.0904168183350763,0.0
2001-06-17 00:00:00,0.0,-0.09180172102061714,0.09594485821771483,0.0
2001-06-24 00:00:00,0.0,-0.09757199883989054,0.0932753548151499,0.2488123111521464
2001-07-01 00:00:00,0.0002904118644856263,-0.09073909824984017,0.0928130245759966,0.2489125918461554
2001-07-08 00:00:00,0.005022759325464032,-0.08948150095915301,0.09390863728670759,0.2493353615713137
2001-07-15 00:00:00,0.015003748497948097,-0.07407217359328949,0.11036224819796157,0.2529397354303844
2001-07-22 00:00:00,0.027912491859656056,-0.05966017296026546,0.12292525290853522,0.0
2001-07-29 00:00:00,0.03576526323190814,-0.054806877371089524,0.13573426339884404,0.0
2001-08-05 00:00:00,0.031139420833892983,-0.061599226356679665,0.12899916046299217,0.0
2001-08-12 00:00:00,0.014504405506751424,-0.08261850073304086,0.10625927813237343,0.0
2001-08-19 00:00:00,0.0,-0.0940366615636696,0.08752894806292326,0.0
2001-08-26 00:00:00,0.0,-0.11374736324673912,0.07417118748750194,0.0
2001-09-02 00:00:00,0.0,-0.11222519401030676,0.07460274032390485,0.0
2001-09-09 00:00:00,0.0,-0.11064168910265998,0.08062277003075473,0.0
2001-09-16 00:00:00,0.0,-0.08978382604156096,0.09210563107960636,0.0
2001-09-23 00:00:00,0.0013042572929890667,-0.08115572546990125,0.09623003470420437,0.0
