ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.27324039750500084,0.23023180166479995,0.0
2001-01-14 00:00:00,0.0024826320946171876,-0.2448527625604788,0.24391119521539667,0.0
2001-01-21 00:00:00,0.009912851258418162,-0.23612857627897602,0.26448638363090393,0.0
2001-01-28 00:00:00,0.010179430126174713,-0.21772711957636484,0.26661227541091304,0.0
2001-02-04 00:00:00,0.009678859132722997,-0.2296392373140946,0.2599391744246654,0.0
2001-02-11 00:00:00,0.015417275073106543,-0.24935435202262854,0.2640510532899919,0.0
2001-02-18 00:00:00,0.03000552428867871,-0.2292868240414667,0.28364792106793474,0.0
2001-02-25 00:00:00,0.05134923875848221,-0.20395897865328597,0.3056950920555176,0.0
2001-03-04 00:00:00,0.07482684661763378,-0.18392662358354459,0.3105395243806655,0.0
2001-03-11 00:00:00,0.09439351555471226,-0.14407072841320798,0.3397403645780256,0.0
2001-03-18 00:00:00,0.1028578765463498,-0.13172777028502922,0.3646648784687442,0.0
2001-03-25 00:00:00,0.09433969224118843,-0.14884275829457308,0.33286430071547773,0.0
2001-04-01 00:00:00,0.06915172038546866,-0.18023316401349618,0.3196801311137921,0.0
2001-04-08 00:00:00,0.03650825590870238,-0.2105369028559709,0.2735865557853558,0.0
2001-04-15 00:00:00,0.010576748719571177,-0.22957975294465902,0.2650793548389958,0.0
2001-04-22 00:00:00,0.0016730046789890374,-0.26483118051895327,0.2571894266306176,0.0
2001-04-29 00:00:00,0.00996688605059265,-0.2312738585022238,0.24573625455775702,0.0
2001-05-06 00:00:00,0.02706574300923438,-0.22797246019632153,0.282935960618641,0.0
2001-05-13 00:00:00,0.04309092419119595,-0.21170893633919166,0.2847533400411031,0.0
2001-05-20 00:00:00,0.05204436831894174,-0.1975676496446053,0.29268135448858557,0.0
2001-05-27 00:00:00,0.05162497310648702,-0.19801317974811541,0.3170862455435507,0.0
2001-06-03 00:00:00,0.040726551886294496,-0.19832715112261926,0.2899116119043195,0.0
2001-06-10 00:00:00,0.01993120617410106,-0.218836875892114,0.2587010342741288,0.0
2001-06-17 00:00:00,0.0,-0.23569816528287843,0.24435834689225855,0.0
2001-06-24 00:00:00,0.0,-0.2698858940248615,0.23367258940277577,0.2521462304497029
2001-07-01 00:00:00,0.0,-0.2524541354098191,0.22472832461281597,0.2698576778688372
2001-07-08 00:00:00,0.00884782087281863,-0.2411185716461958,0.24951665550864516,0.2314927188346737
2001-07-15 00:00:00,0.04904675567747503,-0.17931469409499065,0.30460616045921224,0.246503372846786
2001-07-22 00:00:00,0.08338941873681352,-0.16875225271131158,0.33166571205122,0.0
2001-07-29 00:00:00,0.09613683064975301,-0.16524321373097464,0.3503347973926853,0.0
2001-08-05 00:00:00,0.08358557725463893,-0.1454275591670092,0.3387325386426797,0.0
2001-08-12 00:00:00,0.05418122862960251,-0.20654035940234058,0.3044126804619255,0.0
2001-08-19 00:00:00,0.021467493170336166,-0.22437990659766158,0.2663742010252419,0.220728230546496
2001-08-26 00:00:00,0.0,-0.23894296824167635,0.25425074793940505,0.2348780816521831
2001-09-02 00:00:00,0.0,-0.2752989563198531,0.2251777175917204,0.2779585741702629
2001-09-09 00:00:00,0.0,-0.27348127686592616,0.26042073706768964,0.266435113631058
2001-09-16 00:00:00,0.0,-0.2700461457912414,0.2178204534261592,0.0
2001-09-23 00:00:00,0.0,-0.24676894021208842,0.23971260990686688,0.0
2001-09-30 00:00:00,0.0048497393409078215,-0.25382862187406274,0.2545281133262154,0.0
2001-10-07 00:00:00,0.020540772384130684,-0.2257653622900728,0.27523717542326065,0.0
2001-10-14 00:00:00,0.03503923478962542,-0.2008791336259497,0.2836552766171456,0.257620045746441
2001-10-21 00:00:00,0.042338592190247396,-0.21550712926155444,0.2959584147614832,0.306619185791871
2001-10-28 00:00:00,0.03821755856022656,-0.2185934720051089,0.28663943762909755,0.203817563074082
2001-11-04 00:00:00,0.02451701216821285,-0.2111861572546623,0.2825044012451947,0.2319432053876057
2001-11-11 00:00:00,0.009097796897951954,-0.2282028031998766,0.2635721192749171,0.0
2001-11-18 00:00:00,0.00010060577768863932,-0.25043671572166193,0.25395042714091376,0.0
2001-11-25 00:00:00,0.0,-0.25644897743527584,0.23435572424383214,0.0
2001-12-02 00:00:00,0.00036187705506163237,-0.2693928824163718,0.25305908854230214,0.0
2001-12-09 00:00:00,0.0,-0.25136822148574656,0.23668358459645794,0.0
2001-12-16 00:00:00,0.0,-0.26932100965091355,0.22772130347431543,0.0
2001-12-23 00:00:00,0.0,-0.2680971991762041,0.22307055902933293,0.0
2001-12-30 00:00:00,0.0,-0.2619471359374109,0.24326884398140858,0.0
2002-01-06 00:00:00,0.0,-0.24161260712831464,0.2420147226723973,0.2773732421797322
2002-01-13 00:00:00,0.010049836263671078,-0.22713783196405488,0.2606722883077076,0.2496612978080019
2002-01-20 00:00:00,0.01897740191298862,-0.22822337435271503,0.27224290154251196,0.2235827940418646
2002-01-27 00:00:00,0.020182027878885803,-0.22562835115543697,0.2539974185323818,0.2493826659704013
2002-02-03 00:00:00,0.01923302383642729,-0.224502003076013,0.26070734632373904,0.5257056887160598
2002-02-10 00:00:00,0.02350819834984398,-0.23673385527678645,0.2639240044959511,0.4907812828263486
2002-02-17 00:00:00,0.03656051495241547,-0.21574845455585964,0.2834763672129677,0.5239273196617206
2002-02-24 00:00:00,0.05699014452328166,-0.19252050104423066,0.30784360878305606,0.4595857087958711
2002-03-03 00:00:00,0.08048972604266066,-0.1756804464266898,0.3217856653471056,0.0
2002-03-10 00:00:00,0.10126171301084011,-0.12312729848918572,0.351002505038596,0.0
2002-03-17 00:00:00,0.11223553693179214,-0.13293700053416693,0.35126281660193925,0.0
2002-03-24 00:00:00,0.10697016076990207,-0.13479964637324413,0.3695433732051853,0.0
2002-03-31 00:00:00,0.08433086888996744,-0.16698042001893246,0.32779129476732827,0.0
2002-04-07 00:00:00,0.0520182486748723,-0.19617429001426626,0.28088347066801683,0.0
2002-04-14 00:00:00,0.023901571212098113,-0.21813699804722533,0.2633247173727643,0.0
2002-04-21 00:00:00,0.011624143265010198,-0.23269787010265255,0.26860340320672843,0.0
2002-04-28 00:00:00,0.017295335039047607,-0.21985404274547768,0.2592158128808758,0.0
2002-05-05 00:00:00,0.03360279894106384,-0.2003756652897634,0.2906871522711386,0.0
2002-05-12 00:00:00,0.05039988804369308,-0.2103130913179734,0.3054023801015422,0.0
2002-05-19 00:00:00,0.06085505295243995,-0.1816395677387573,0.310083273529971,0.0
2002-05-26 00:00:00,0.06220469703176926,-0.19231036451652264,0.29576535676739385,0.0
2002-06-02 00:00:00,0.05322373617520014,-0.21022774531278368,0.2993545665918884,0.0
2002-06-09 00:00:00,0.03396522550703006,-0.2230400798064144,0.28167004706763576,0.0
2002-06-16 00:00:00,0.009090872949874707,-0.2408558064137146,0.2467813732123025,0.0
2002-06-23 00:00:00,0.0,-0.23082876478643247,0.22018512629846967,0.0
2002-06-30 00:00:00,0.0,-0.2557960007733904,0.23559598552590932,0.0
2002-07-07 00:00:00,0.012336190873002348,-0.24376156205700408,0.2690888373704145,0.0
2002-07-14 00:00:00,0.05148544369807549,-0.1894878267805015,0.3024408253342933,0.0
2002-07-21 00:00:00,0.0882763674608576,-0.15827958191479588,0.34317788613061606,0.0
2002-07-28 00:00:00,0.10555504247311917,-0.14832692555488866,0.34671080267005866,0.0
2002-08-04 00:00:00,0.09718578375201879,-0.15988875925245552,0.3442550922079012,0.0
2002-08-11 00:00:00,0.06982728263018112,-0.19041656054265652,0.32160729392302234,0.0
2002-08-18 00:00:00,0.036756443731186916,-0.22516507802850536,0.2903278021745252,0.0
2002-08-25 00:00:00,0.009630729978974767,-0.2484248517978784,0.25303567922031367,0.0
2002-09-01 00:00:00,0.0,-0.23899039775287964,0.2373993561539649,0.0
2002-09-08 00:00:00,0.0,-0.24523667358118348,0.2351786005487272,0.0
2002-09-15 00:00:00,0.0,-0.26663653306502544,0.24084172025014028,0.0
2002-09-22 00:00:00,0.0,-0.2494517709197808,0.2524239420850184,0.0
2002-09-29 00:00:00,0.012031963639232743,-0.2376205449616445,0.2618983264120087,0.0
2002-10-06 00:00:00,0.02743445955413419,-0.23565093981520743,0.2618830472853546,0.0
2002-10-13 00:00:00,0.04256102927336024,-0.19715026281245115,0.31180281049458436,0.0
2002-10-20 00:00:00,0.0515740101317472,-0.20053590864019769,0.2902934731926341,0.0
2002-10-27 00:00:00,0.049567004505470094,-0.20167146476298972,0.28180118953954725,0.0
2002-11-03 00:00:00,0.037125770878279576,-0.2147936611215224,0.28148593957674095,0.0
2002-11-10 00:00:00,0.0213214165041912,-0.24948082876530195,0.27320336938868184,0.0
2002-11-17 00:00:00,0.010809169159593637,-0.22623089957670076,0.25873243527414924,0.0
2002-11-24 00:00:00,0.008693190579781143,-0.25292156244658204,0.2613933487540099,0.0
2002-12-01 00:00:00,0.010116584809359591,-0.2279247257128514,0.26382300647122403,0.0
2002-12-08 00:00:00,0.0075948569833756835,-0.2540997105708611,0.26184886677759023,0.0
2002-12-15 00:00:00,0.0,-0.23873823896563576,0.24894753560854174,0.0
2002-12-22 00:00:00,0.0,-0.2493487681374886,0.2485391450652934,0.0
2002-12-29 00:00:00,0.0,-0.26516006812951187,0.23778380612402655,0.0
2003-01-05 00:00:00,0.00228707947300702,-0.24661062139868814,0.2341087208440863,0.0
2003-01-12 00:00:00,0.017408370724880218,-0.23028582150189394,0.28024296393309034,0.0
2003-01-19 00:00:00,0.027774183138842293,-0.22374676883683145,0.2694650786264424,0.0
2003-01-26 00:00:00,0.030111410550322112,-0.2175528582426812,0.2779988038584972,0.0
2003-02-02 00:00:00,0.02896556987038823,-0.2043604903759658,0.27251754581048104,0.0
2003-02-09 00:00:00,0.03189298897393725,-0.2309855890861018,0.27149149270214146,0.0
2003-02-16 00:00:00,0.0433577708217823,-0.19674936364520326,0.3026112662271655,0.0
2003-02-23 00:00:00,0.06273211031623169,-0.20167104331365213,0.30284008722581146,0.0
2003-03-02 00:00:00,0.08606960164561059,-0.16990928275949238,0.310167404661561,0.0
2003-03-09 00:00:00,0.10781715929809234,-0.13494594626091813,0.36203885723634677,0.0
2003-03-16 00:00:00,0.1210814236693027,-0.11849931832552149,0.3791937387785157,0.0
