ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.016056262787144324,-0.1508296683328066,0.1947103209614542,0.0
2001-01-14 00:00:00,0.023906679238552726,-0.15574723911027916,0.19403842507951893,0.0
2001-01-21 00:00:00,0.026400791432247682,-0.14975107836072937,0.2003970587206489,0.0
2001-01-28 00:00:00,0.019916651064838697,-0.13925031940787264,0.1963302723806849,0.0
2001-02-04 00:00:00,0.006498242241588487,-0.16262909719043378,0.1736966853001596,0.0
2001-02-11 00:00:00,0.0,-0.18016105328006699,0.17109761469673274,0.0
2001-02-18 00:00:00,0.0,-0.18090141888138517,0.16982474764544933,0.0
2001-02-25 00:00:00,0.0002437165670293312,-0.18313025326490118,0.18334701033664047,0.0
2001-03-04 00:00:00,0.01876856214330863,-0.15825919120173476,0.1957292315976453,0.0
2001-03-11 00:00:00,0.03609462900502278,-0.13991241375144653,0.19938266214732786,0.0
2001-03-18 00:00:00,0.04446371706055265,-0.12507538071244295,0.21579501381876015,0.0
2001-03-25 00:00:00,0.04330232975983357,-0.1332089028451538,0.21373756844053726,0.0
2001-04-01 00:00:00,0.037449491252896185,-0.13692473186662468,0.21070016578657258,0.0
2001-04-08 00:00:00,0.03093945441751631,-0.1458635421802688,0.20030532871441797,0.0
2001-04-15 00:00:00,0.023372519753134112,-0.14163609188449866,0.18332901226946652,0.0
2001-04-22 00:00:00,0.01269771958160254,-0.1600831885988968,0.17868263449454022,0.0
2001-04-29 00:00:00,0.0005610317003978127,-0.17081309638245,0.16413246049428393,0.0
2001-05-06 00:00:00,0.0,-0.18706020903139603,0.16315202222866718,0.0
2001-05-13 00:00:00,0.0,-0.17221861422244378,0.1703712792187948,0.0
2001-05-20 00:00:00,0.004705775018719202,-0.16604341769770553,0.17807696134884293,0.0
2001-05-27 00:00:00,0.012534448598125941,-0.15341910811666698,0.18794957541162782,0.0
2001-06-03 00:00:00,0.010779664968826319,-0.1585866047440967,0.1868140843652115,0.0
2001-06-10 00:00:00,0.0,-0.1620106977902011,0.18404648974046917,0.0
2001-06-17 00:00:00,0.0,-0.19529089751427303,0.15839463002247073,0.0
2001-06-24 00:00:00,0.0,-0.18757648959539286,0.15165102707278472,0.0
2001-07-01 00:00:00,0.0,-0.194140242729049,0.14991008191443572,0.0
2001-07-08 00:00:00,0.0,-0.20012315740962672,0.15143677367387556,0.0
2001-07-15 00:00:00,0.0,-0.18401861048416623,0.16922430286612067,0.0
2001-07-22 00:00:00,0.008261132935783677,-0.1574592936998867,0.17824954013195207,0.0
2001-07-29 00:00:00,0.029461728750912276,-0.1650438874980445,0.19581080492461722,0.0
2001-08-05 00:00:00,0.04700646639546481,-0.11029125568741542,0.2160019569022078,0.0
2001-08-12 00:00:00,0.05172923260406976,-0.11621017247036923,0.21314206368477678,0.0
2001-08-19 00:00:00,0.04057584798969675,-0.13578010845578392,0.22858830788265444,0.0
2001-08-26 00:00:00,0.0207733581257796,-0.150737586832558,0.20662348566421102,0.0
2001-09-02 00:00:00,0.005314563519443441,-0.17824590581814037,0.17689427200476704,0.0
2001-09-09 00:00:00,0.0033092351491000177,-0.17568736985260858,0.17649818601837147,0.0
2001-09-16 00:00:00,0.013872115139873062,-0.16338594817970542,0.1849140966193677,0.0
2001-09-23 00:00:00,0.02848893783617306,-0.16117482739940314,0.19747478593462836,0.0
2001-09-30 00:00:00,0.03863855266930088,-0.14555156918535278,0.20345616805976885,0.0
2001-10-07 00:00:00,0.04146116001758063,-0.13442337382214975,0.21658335907559267,0.0
2001-10-14 00:00:00,0.039636201326046304,-0.13186080046281723,0.22421452344021775,0.0
2001-10-21 00:00:00,0.037572710913487094,-0.132694809643006,0.20852060118357812,0.0
2001-10-28 00:00:00,0.038189360800963086,-0.13544593069755395,0.22159164972633938,0.0
2001-11-04 00:00:00,0.04208285946234079,-0.12965143454524153,0.21780348396563548,0.0
2001-11-11 00:00:00,0.04793946487108511,-0.1364426504571808,0.2155433227263085,0.0
2001-11-18 00:00:00,0.052951626835278556,-0.12299107541257313,0.22320227191459885,0.0
2001-11-25 00:00:00,0.0536213788609204,-0.11192748878882512,0.2259378004239736,0.0
2001-12-02 00:00:00,0.04762694220773297,-0.1281858693154268,0.2328099386914505,0.0
2001-12-09 00:00:00,0.03586807941058807,-0.12777947940073553,0.2049811513103405,0.0
2001-12-16 00:00:00,0.022746946128850767,-0.15344936255594205,0.19353566290910085,0.0
2001-12-23 00:00:00,0.013912185952257142,-0.15625511828937538,0.18030775415668138,0.0
2001-12-30 00:00:00,0.012891018881377128,-0.16172453509688167,0.1876600287746647,0.0
2002-01-06 00:00:00,0.018892453633189615,-0.139286474663599,0.189968859756259,0.0
2002-01-13 00:00:00,0.027047599763065776,-0.14698601118405724,0.19835256731482206,0.0
2002-01-20 00:00:00,0.030891990384350074,-0.14089632735614277,0.19600771812169002,0.0
2002-01-27 00:00:00,0.026045811879408014,-0.154984995141412,0.19845004205494604,0.0
2002-02-03 00:00:00,0.013436262254902881,-0.15296144543311602,0.19341800199370188,0.0
2002-02-10 00:00:00,0.0,-0.1841765820882606,0.1561769772064015,0.0
2002-02-17 00:00:00,0.0,-0.1771289517724151,0.16933649340132492,0.0
2002-02-24 00:00:00,0.0019286178261047754,-0.16855996941223506,0.18368266238813852,0.0
2002-03-03 00:00:00,0.019566457344875027,-0.15250612182055462,0.18528227543643327,0.2490363573111504
2002-03-10 00:00:00,0.037834823411761524,-0.14158573724686452,0.217920787570401,0.2030959984510758
2002-03-17 00:00:00,0.04807149206709091,-0.1261823746899402,0.22300332650553945,0.3042138142065643
2002-03-24 00:00:00,0.04833952099733982,-0.13781073978399422,0.21494806852752385,0.2436538300312095
2002-03-31 00:00:00,0.042923989042094456,-0.12896356833063366,0.220873724887038,0.0
2002-04-07 00:00:00,0.03643381728340123,-0.12589985311761048,0.2112872480627675,0.0
2002-04-14 00:00:00,0.029234284675535738,-0.1438690623814008,0.215393000306918,0.0
