ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08590747750235937,-0.13426749581874578,0.31664674726986747,0.0
2001-01-14 00:00:00,0.05986660484791123,-0.17660844472334788,0.2796025327622108,0.0
2001-01-21 00:00:00,0.039798596830995375,-0.19158000167961722,0.2736980573728166,0.0
2001-01-28 00:00:00,0.036882685856111805,-0.1961985462389628,0.2577770463343812,0.0
2001-02-04 00:00:00,0.04541905381198688,-0.16851312442527258,0.26966211833576437,0.0
2001-02-11 00:00:00,0.051918572244293415,-0.17580476690845723,0.2618228624112827,0.0
2001-02-18 00:00:00,0.05101553847086224,-0.1649358088913271,0.2687285364109596,0.0
2001-02-25 00:00:00,0.05094153218388221,-0.1649887067159124,0.2615084916426852,0.0
2001-03-04 00:00:00,0.0628238554171926,-0.15693672914374715,0.28799702513461545,0.0
2001-03-11 00:00:00,0.08550417614250774,-0.11411056495452856,0.30554456675459546,0.0
2001-03-18 00:00:00,0.1027023561273859,-0.11637956819913406,0.31541241473958437,0.0
2001-03-25 00:00:00,0.0967803084493961,-0.10769486426252062,0.32092353224628467,0.0
2001-04-01 00:00:00,0.06604281879106176,-0.15590914544645132,0.27494330039500064,0.0
2001-04-08 00:00:00,0.028323923984368046,-0.19070491706919154,0.256484161980203,0.0
2001-04-15 00:00:00,0.006901887666790757,-0.21468200726554174,0.20684204296918934,0.0
2001-04-22 00:00:00,0.012003036789143676,-0.20437908066167695,0.24650123042107983,0.0
2001-04-29 00:00:00,0.03493177616746786,-0.19281584387893577,0.2629120504442539,0.262117048877249
2001-05-06 00:00:00,0.05886372667670618,-0.16517589615097952,0.2667607968489517,0.2561274571345775
2001-05-13 00:00:00,0.07428769732672691,-0.12944743346622342,0.27796470039145793,0.2040366309318233
2001-05-20 00:00:00,0.08414250755891883,-0.1290186800902717,0.30038365185607874,0.2777188630563501
2001-05-27 00:00:00,0.09578948011373341,-0.1332760729277548,0.3179141914598111,0.2288422933281974
2001-06-03 00:00:00,0.11051136994037158,-0.1163616038291718,0.3331134179572849,0.2537517745922971
2001-06-10 00:00:00,0.12213856583081399,-0.10664606578166352,0.3410123697609023,0.2504572943635589
2001-06-17 00:00:00,0.12491204833465747,-0.09804882028438008,0.3428874834500691,0.2669486377159465
2001-06-24 00:00:00,0.12028045972901108,-0.08968172955009607,0.35037476090647557,0.2403314806055109
2001-07-01 00:00:00,0.1144211147888225,-0.1100095370130306,0.3310265940189485,0.2279484383608207
2001-07-08 00:00:00,0.10979691069805642,-0.12469818978042604,0.33986803682353306,0.2701844346455071
2001-07-15 00:00:00,0.10139441841498786,-0.10552642271678939,0.32537097882068755,0.2615356463881611
2001-07-22 00:00:00,0.08288485991837097,-0.1436667437964996,0.299476601392973,0.0
2001-07-29 00:00:00,0.05601726102116701,-0.1690629487822282,0.2751178119284166,0.0
2001-08-05 00:00:00,0.031985476913967026,-0.19910921461569384,0.2518018938296182,0.0
2001-08-12 00:00:00,0.02202405136128807,-0.20215465072257674,0.24314613468649224,0.0
2001-08-19 00:00:00,0.026839604920157953,-0.18938337321874824,0.2362790603821182,0.0
2001-08-26 00:00:00,0.03659227444834341,-0.1978465105556889,0.2644552686150638,0.0
2001-09-02 00:00:00,0.04199422183837488,-0.16953535421853858,0.2585873115803281,0.0
2001-09-09 00:00:00,0.04462261867674955,-0.1641031158781788,0.27796670069913415,0.0
2001-09-16 00:00:00,0.05477129648497055,-0.17040868149587232,0.2724838045901422,0.2606302913026245
2001-09-23 00:00:00,0.07852539530763046,-0.12943741811194684,0.29459021032212057,0.2359625003473056
2001-09-30 00:00:00,0.10802136104661056,-0.11215505706135348,0.31760935333767215,0.2442026276667376
2001-10-07 00:00:00,0.12634826519905165,-0.09823901857096312,0.3578849489745094,0.2592045806833323
2001-10-14 00:00:00,0.12321182216527898,-0.09956590895998291,0.35767887313320523,0.0
2001-10-21 00:00:00,0.10542277495541805,-0.11203210771925978,0.3417477849869614,0.0
2001-10-28 00:00:00,0.09074557870296904,-0.1276255087635033,0.3383852241866807,0.0
2001-11-04 00:00:00,0.09062233082746005,-0.1307959345401478,0.3104566275607289,0.0
2001-11-11 00:00:00,0.09919760582653099,-0.1376135984579576,0.3339048454201823,0.2792808657875211
2001-11-18 00:00:00,0.10012221584458517,-0.12478349705324612,0.32514550268553477,0.2739216484588367
2001-11-25 00:00:00,0.08447821292750937,-0.13054685856218937,0.3089765325106583,0.2333561235510572
2001-12-02 00:00:00,0.06144151124413,-0.13619176107998124,0.3027191714589833,0.2134413622025849
2001-12-09 00:00:00,0.05031180783489206,-0.17789417972828034,0.2695023774239447,0.0
2001-12-16 00:00:00,0.06142641067991832,-0.15904195608065444,0.3009798525535283,0.0
2001-12-23 00:00:00,0.0850297612654965,-0.13606586618373337,0.29979526054012606,0.0
2001-12-30 00:00:00,0.09950359278710083,-0.13160562828154318,0.3433256424111335,0.0
2002-01-06 00:00:00,0.09112438358697393,-0.13157648970864946,0.3158214760174402,0.0
2002-01-13 00:00:00,0.0661259023052153,-0.1474467846348204,0.2861136052222295,0.0
2002-01-20 00:00:00,0.04371676359428302,-0.18763046992546442,0.26283030924805606,0.0
2002-01-27 00:00:00,0.03769764207262172,-0.18180856130163456,0.25984184091070733,0.0
2002-02-03 00:00:00,0.04517345282764376,-0.17790430654821857,0.2611558543718988,0.0
2002-02-10 00:00:00,0.05283406226158578,-0.16350009030545806,0.2792071979936532,0.0
2002-02-17 00:00:00,0.05297995370813853,-0.19119370321970006,0.2574221346774672,0.0
2002-02-24 00:00:00,0.05180115250360194,-0.15639317336625028,0.27322804541833856,0.0
2002-03-03 00:00:00,0.06113662160836217,-0.17245064285460635,0.28410308613272867,0.0
2002-03-10 00:00:00,0.08275034844320048,-0.1292859782270214,0.3102348947179504,0.0
2002-03-17 00:00:00,0.10244172538875679,-0.12312292961584523,0.315353811440507,0.0
2002-03-24 00:00:00,0.10139204276846006,-0.10614666448540488,0.30850102663357837,0.0
2002-03-31 00:00:00,0.07423807995996452,-0.14414496535053486,0.30768254428574004,0.0
2002-04-07 00:00:00,0.03594525075273017,-0.18182321415667516,0.24694352640700462,0.0
2002-04-14 00:00:00,0.010303980474825988,-0.20245958332047811,0.22144130262262063,0.0
2002-04-21 00:00:00,0.010824844187924024,-0.20346070682711162,0.22577303807938834,0.0
2002-04-28 00:00:00,0.03179325868569517,-0.18049014764349194,0.2646019662728878,0.0
2002-05-05 00:00:00,0.05660891651292416,-0.14093941648391559,0.2711326036690014,0.0
2002-05-12 00:00:00,0.07364823443484655,-0.16526507262980752,0.28348412927448163,0.0
2002-05-19 00:00:00,0.08392166924759409,-0.14407150209008093,0.3295927509490968,0.0
2002-05-26 00:00:00,0.09489096984532559,-0.1297131309959593,0.3087039040663503,0.0
2002-06-02 00:00:00,0.10937260720361437,-0.11893247170099344,0.31142464290861366,0.0
2002-06-09 00:00:00,0.12211503942293564,-0.10201003453816698,0.3535278492054507,0.0
2002-06-16 00:00:00,0.1265982727603768,-0.10380586515880058,0.36121630090780077,0.0
