ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03598188576949714,-0.13269938666961734,0.20942902619283033,0.0
2001-01-14 00:00:00,0.028365715590241744,-0.14057086021276358,0.19310127032265115,0.0
2001-01-21 00:00:00,0.01616196437217271,-0.1623714955804032,0.1867504080514431,0.0
2001-01-28 00:00:00,0.017156583707349495,-0.1616501631949906,0.19230374404121076,0.0
2001-02-04 00:00:00,0.0342420551111377,-0.13001575603580262,0.2081778360666249,0.2527298546491268
2001-02-11 00:00:00,0.05051572586089598,-0.11242773095431993,0.21973822438618523,0.2520281879001513
2001-02-18 00:00:00,0.04794935136054729,-0.12670480103667753,0.21402309578389775,0.2329535196517206
2001-02-25 00:00:00,0.02798818420297286,-0.13152576437103053,0.19299007613007887,0.2622884377990012
2001-03-04 00:00:00,0.010103710800230259,-0.1559043590239116,0.17427472825453746,0.0
2001-03-11 00:00:00,0.01031512538679797,-0.15339674597221692,0.17354314120076345,0.0
2001-03-18 00:00:00,0.024794741228838527,-0.14501840616835762,0.18427256925705446,0.0
2001-03-25 00:00:00,0.03657654117704981,-0.1348207690591302,0.21105939618111796,0.0
2001-04-01 00:00:00,0.035630580065998986,-0.14814052254363774,0.18671675810936,0.0
2001-04-08 00:00:00,0.028076099044954332,-0.13941137377755514,0.19697469889331873,0.0
2001-04-15 00:00:00,0.025508365620673303,-0.14075027973092144,0.18962587251551938,0.0
2001-04-22 00:00:00,0.02998182067410691,-0.1314917578608504,0.19803778904703076,0.0
2001-04-29 00:00:00,0.03358031797889597,-0.13099739422741305,0.2097782143982436,0.0
2001-05-06 00:00:00,0.031111876194900738,-0.14381730737556028,0.19906587760590042,0.0
2001-05-13 00:00:00,0.02757799762891163,-0.14163422438807796,0.19937447303894143,0.0
2001-05-20 00:00:00,0.030211724388121475,-0.13667148107083174,0.2047873315316595,0.0
2001-05-27 00:00:00,0.036522218497391845,-0.1245502673414014,0.2051188751486655,0.0
2001-06-03 00:00:00,0.03590559006824065,-0.13849326261816586,0.2014140837184458,0.0
2001-06-10 00:00:00,0.024401624596363615,-0.1383814059978226,0.1908058836411921,0.0
2001-06-17 00:00:00,0.013377917754082883,-0.1564469326553215,0.18133990949198464,0.0
2001-06-24 00:00:00,0.01860936806830464,-0.14329688857029335,0.1856928894006181,0.0
2001-07-01 00:00:00,0.040697322027958824,-0.1298762760085143,0.21755683091191685,0.0
2001-07-08 00:00:00,0.06055005112448601,-0.11246559018861313,0.23230196365071107,0.0
2001-07-15 00:00:00,0.05756615509772654,-0.10719629676976389,0.2224290069548577,0.0
2001-07-22 00:00:00,0.031541443916042994,-0.14895130807355725,0.20385201619567644,0.0
2001-07-29 00:00:00,0.004050346082382042,-0.16316846469681473,0.16836364818243937,0.0
2001-08-05 00:00:00,0.0,-0.17256190291034487,0.16548544861239456,0.0
2001-08-12 00:00:00,0.01571965458037316,-0.15211599744625476,0.1871742162307985,0.0
2001-08-19 00:00:00,0.04215332845617244,-0.12689160456675058,0.20105860496449451,0.0
2001-08-26 00:00:00,0.05943598342731912,-0.09885573585131954,0.22737200545375214,0.0
2001-09-02 00:00:00,0.06258174267730497,-0.10042262634150168,0.22727064655345997,0.0
2001-09-09 00:00:00,0.057377781856145574,-0.11996117275870855,0.2290396420236208,0.0
2001-09-16 00:00:00,0.04970995813093482,-0.12876789666319674,0.21673324445504208,0.0
2001-09-23 00:00:00,0.040599404690024446,-0.13064140714338945,0.20401761252154724,0.0
2001-09-30 00:00:00,0.030396479688897228,-0.13785006839412756,0.19163826963753292,0.0
2001-10-07 00:00:00,0.02314686684460833,-0.13127788738129204,0.18450287625873207,0.0
2001-10-14 00:00:00,0.024164020197369886,-0.14426879010097987,0.196664260615134,0.0
2001-10-21 00:00:00,0.034892749183610766,-0.1331289827759676,0.2015865756428094,0.0
2001-10-28 00:00:00,0.05258387089518135,-0.10886933080191294,0.21164588594421632,0.0
2001-11-04 00:00:00,0.07410064283451916,-0.0856513983705803,0.24482745158051658,0.0
2001-11-11 00:00:00,0.0966169255031545,-0.06415633207652999,0.2843878893853984,0.0
2001-11-18 00:00:00,0.11360144579121953,-0.054091858859699374,0.2850867714428885,0.0
2001-11-25 00:00:00,0.1141662515278222,-0.06261276455561421,0.28056812942715625,0.0
2001-12-02 00:00:00,0.09182491873711987,-0.08079527390823163,0.2648551385883399,0.0
2001-12-09 00:00:00,0.054994733969242364,-0.09812484206775024,0.2271855125682108,0.0
2001-12-16 00:00:00,0.02463118566301132,-0.14357252295198936,0.20123487817385402,0.0
2001-12-23 00:00:00,0.016842593469020173,-0.14562235344348015,0.1905791901524137,0.0
2001-12-30 00:00:00,0.027499866566987552,-0.1571467010184707,0.1887531897502131,0.0
2002-01-06 00:00:00,0.037024982075404514,-0.1324382363496462,0.20477290937495446,0.2577760720950114
2002-01-13 00:00:00,0.03187582611577838,-0.12702760894045234,0.19429471274553226,0.2106071414056551
2002-01-20 00:00:00,0.019081467161257262,-0.14007436595162515,0.1983111027337043,0.2578568748970129
2002-01-27 00:00:00,0.016858140026830698,-0.1590367794730484,0.17711492276427182,0.2737599116023205
2002-02-03 00:00:00,0.03188185615887639,-0.13341430278670582,0.19372395288482724,0.2445762238177339
2002-02-10 00:00:00,0.04993273315370678,-0.1253480382981535,0.21718563635611363,0.2265990355630815
2002-02-17 00:00:00,0.05132840022770875,-0.12502872199498422,0.22368162938301853,0.2649441751450894
2002-02-24 00:00:00,0.03334405639823454,-0.13486217052321597,0.20499000753082838,0.2638805654740953
2002-03-03 00:00:00,0.013493006649142478,-0.15132936033074318,0.18762120948584318,0.0
2002-03-10 00:00:00,0.010128313128697622,-0.16099538725820398,0.1767164420618229,0.0
2002-03-17 00:00:00,0.023178158676043753,-0.14184332233398103,0.18666227112988001,0.0
2002-03-24 00:00:00,0.03661805492563851,-0.1375020063385765,0.19862180656523634,0.0
2002-03-31 00:00:00,0.037917313582589186,-0.1332145459234438,0.2055180457644116,0.0
2002-04-07 00:00:00,0.030612835773980093,-0.13299986276607698,0.20813608796901167,0.0
2002-04-14 00:00:00,0.026611701063344956,-0.14048985276476067,0.18707728203244545,0.0
2002-04-21 00:00:00,0.030253879233575122,-0.12459388466239713,0.20614275858753228,0.0
2002-04-28 00:00:00,0.03464874036697618,-0.13869989450151374,0.205274243717127,0.0
2002-05-05 00:00:00,0.03316831945194982,-0.1354918714630037,0.18788033348080846,0.0
2002-05-12 00:00:00,0.02916811046493606,-0.12913743201703667,0.19454357048832122,0.0
2002-05-19 00:00:00,0.03051596917218341,-0.14739624968229081,0.1877780159418558,0.0
2002-05-26 00:00:00,0.03687126954459962,-0.1415152530122252,0.20764891918799833,0.0
2002-06-02 00:00:00,0.03818308134091392,-0.126746108599472,0.20690687620634593,0.0
2002-06-09 00:00:00,0.02820277863528456,-0.14551217508939493,0.20309728645112887,0.0
2002-06-16 00:00:00,0.015791030429438434,-0.14686594943150957,0.18238478860173057,0.0
2002-06-23 00:00:00,0.017437432081897186,-0.15293964347392958,0.17355985553437722,0.0
2002-06-30 00:00:00,0.03748049178696233,-0.14201304151739183,0.20003877989070135,0.0
2002-07-07 00:00:00,0.05954455577592566,-0.11683532296018728,0.22821364705246813,0.0
2002-07-14 00:00:00,0.06141956679868264,-0.10509308035529297,0.2286266863621812,0.0
2002-07-21 00:00:00,0.03836714757724036,-0.12781938646044413,0.2077978610370537,0.0
2002-07-28 00:00:00,0.009163102187456446,-0.16397106606163214,0.1765095828834105,0.0
2002-08-04 00:00:00,0.0,-0.15737572250136875,0.1630771501339378,0.0
2002-08-11 00:00:00,0.012569001314501622,-0.15043551571623096,0.18354492995118146,0.0
2002-08-18 00:00:00,0.03900384819350651,-0.12393771759145006,0.1943565370099474,0.0
2002-08-25 00:00:00,0.05872033424577036,-0.09762528285523991,0.23247295104603058,0.0
2002-09-01 00:00:00,0.06414383364381449,-0.10947759028247425,0.23364634944070703,0.0
2002-09-08 00:00:00,0.05987424274441712,-0.10739497315068872,0.23155680568280182,0.0
2002-09-15 00:00:00,0.052449498147673024,-0.11085419697004797,0.2108785068275852,0.0
2002-09-22 00:00:00,0.04363877380727459,-0.11931591683047121,0.2127240212454731,0.0
2002-09-29 00:00:00,0.033449880842097664,-0.1361316286037748,0.21107013988287118,0.0
2002-10-06 00:00:00,0.025243154996975457,-0.14471921273577956,0.1984993174729804,0.0
2002-10-13 00:00:00,0.024522779096347654,-0.15105528289010822,0.18934315699968912,0.0
2002-10-20 00:00:00,0.03364228093913121,-0.14141055613845444,0.19443963743549647,0.0
2002-10-27 00:00:00,0.05035422929652781,-0.11645665790625698,0.21320114376607158,0.0
2002-11-03 00:00:00,0.07136505186490806,-0.09831863241776934,0.2348946638413191,0.0
2002-11-10 00:00:00,0.09401849434814737,-0.08820550584511505,0.27061154576595614,0.2649650150720279
2002-11-17 00:00:00,0.11272657608821961,-0.05147511524544168,0.27746642085809825,0.221509936350408
2002-11-24 00:00:00,0.1169954524395855,-0.047381090474336834,0.2883534218080385,0.2743750900278938
2002-12-01 00:00:00,0.09863093414646582,-0.06538928459694848,0.24404909334825567,0.2391499585496702
2002-12-08 00:00:00,0.06304328290060365,-0.10479417084613113,0.23549775000963452,0.0
2002-12-15 00:00:00,0.02992660550201052,-0.1357006731214106,0.2045061942818315,0.0
2002-12-22 00:00:00,0.017748449608631284,-0.15615697740369272,0.1885728813969073,0.0
2002-12-29 00:00:00,0.02633957000703222,-0.13599999544639962,0.2038841335430838,0.0
2003-01-05 00:00:00,0.03753718296070747,-0.1312240637825572,0.2116187043853018,0.2201575734878071
2003-01-12 00:00:00,0.035107693326116886,-0.1367787569579162,0.1993820183466755,0.241814705820059
2003-01-19 00:00:00,0.022373346573752256,-0.15179698983765555,0.17445787131962373,0.2968757364111456
2003-01-26 00:00:00,0.017173888954029125,-0.15926382816038787,0.19024185787851147,0.2411519842809882
2003-02-02 00:00:00,0.029635198060332567,-0.13594406895959552,0.19207844565485355,0.0
2003-02-09 00:00:00,0.04876693345552027,-0.1147322874299476,0.20837632061146577,0.0
2003-02-16 00:00:00,0.05402785292172767,-0.11179712695374269,0.22323920240956546,0.0
2003-02-23 00:00:00,0.038638388043421644,-0.1198373709535916,0.21205888230256378,0.0
2003-03-02 00:00:00,0.017464660643674246,-0.1516917264352856,0.17980541793971894,0.0
2003-03-09 00:00:00,0.010513059635112912,-0.16425478190058457,0.17454432339348477,0.0
2003-03-16 00:00:00,0.0215619303523441,-0.13892835450076693,0.18862217320797736,0.0
2003-03-23 00:00:00,0.03622240669769527,-0.11757167132366189,0.208518715261967,0.0
2003-03-30 00:00:00,0.03990478217319981,-0.1387950380345252,0.20664198617570478,0.0
2003-04-06 00:00:00,0.03327982327108494,-0.13309166178632803,0.22107699089195776,0.0
2003-04-13 00:00:00,0.027994220940715894,-0.13550947223890117,0.21134174292799998,0.0
2003-04-20 00:00:00,0.030548398183124534,-0.13625985619917869,0.19694329721476578,0.0
2003-04-27 00:00:00,0.035497428240647166,-0.1387971968342682,0.19857944252357132,0.0
2003-05-04 00:00:00,0.03512957959018494,-0.13325068593276737,0.1979545121960546,0.0
2003-05-11 00:00:00,0.03095473836609472,-0.13671017145973816,0.20750757287374133,0.0
2003-05-18 00:00:00,0.031011486489340913,-0.13817085262321274,0.1917323013226522,0.0
2003-05-25 00:00:00,0.03704894261525528,-0.1328067144212401,0.1999008391925109,0.0
2003-06-01 00:00:00,0.04005361265092354,-0.12731261611273245,0.2129986601095666,0.0
2003-06-08 00:00:00,0.031901377070018964,-0.13692297771576578,0.2023856299106781,0.0
2003-06-15 00:00:00,0.01868827448386643,-0.15512194633038986,0.19048102635264508,0.0
2003-06-22 00:00:00,0.01691528747250419,-0.15540146822493991,0.18309854005448442,0.0
2003-06-29 00:00:00,0.03434673122573487,-0.13153743692957107,0.21122155525849315,0.0
2003-07-06 00:00:00,0.057843145188841996,-0.10914911618077983,0.21423256336690466,0.0
2003-07-13 00:00:00,0.0644076179622688,-0.1130351281445991,0.23416827791157532,0.0
2003-07-20 00:00:00,0.04498073908006761,-0.12540954184320724,0.22542152927999362,0.2504732176441434
2003-07-27 00:00:00,0.01490604883752758,-0.1470324123875652,0.18828573052029257,0.2231326172715662
2003-08-03 00:00:00,0.0,-0.16465362218102456,0.161430043772038,0.2997624601892039
2003-08-10 00:00:00,0.009813381293391127,-0.15357210112507114,0.17367289520725315,0.2266317048950864
2003-08-17 00:00:00,0.035604958864498965,-0.13388907422295782,0.20869566185139105,0.0
2003-08-24 00:00:00,0.05751303152235199,-0.11306042137281225,0.2261057846565774,0.0
2003-08-31 00:00:00,0.06539371495520983,-0.09857011968935803,0.24082790105880167,0.0
2003-09-07 00:00:00,0.06228665278088912,-0.10704230776710966,0.22685326949823037,0.0
2003-09-14 00:00:00,0.055150109827651485,-0.11679235539547259,0.21734495178082833,0.0
2003-09-21 00:00:00,0.046622621280196105,-0.12694599834062853,0.21278786477076933,0.0
2003-09-28 00:00:00,0.03655917879694447,-0.1302229692973315,0.2136437952430543,0.0
2003-10-05 00:00:00,0.027588102273679686,-0.1440085790750867,0.19055222823420415,0.0
2003-10-12 00:00:00,0.025209461840420423,-0.13847797430396638,0.19165149261411796,0.0
2003-10-19 00:00:00,0.03263572329020438,-0.12342385834859712,0.20526742430434108,0.0
2003-10-26 00:00:00,0.04825746992528138,-0.11902296390621592,0.2085658034991585,0.0
2003-11-02 00:00:00,0.0686898275612852,-0.10303980018675865,0.2332122563175936,0.0
2003-11-09 00:00:00,0.09131090117240884,-0.0723638875918958,0.25631977899547526,0.0
2003-11-16 00:00:00,0.11138749037519036,-0.06187951236798048,0.28407062561122154,0.0
2003-11-23 00:00:00,0.11906371984951071,-0.05045766963804656,0.29344168258173303,0.0
2003-11-30 00:00:00,0.10484408944947642,-0.06320190121970576,0.27575840120087514,0.0
