ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04573101972180385,-0.20274733179221024,0.27052113515275744,0.0
2001-01-14 00:00:00,0.042935212100047596,-0.20409962855412525,0.27722654704074823,0.0
2001-01-21 00:00:00,0.019331966616080026,-0.22349026501567962,0.2606217121760782,0.0
2001-01-28 00:00:00,0.0,-0.24427902129219461,0.23341360926450447,0.0
2001-02-04 00:00:00,0.0,-0.23724923417904667,0.22495728857836295,0.0
2001-02-11 00:00:00,0.0,-0.24996910328045,0.23521099717298688,0.0
2001-02-18 00:00:00,0.0,-0.2500473880015377,0.23854617488813917,0.0
2001-02-25 00:00:00,0.0,-0.23869061535279182,0.22525692278067583,0.0
2001-03-04 00:00:00,0.00768825610608459,-0.2102616159599465,0.2320013405646315,0.0
2001-03-11 00:00:00,0.028859664260392548,-0.20193500021143032,0.2556331169593004,0.0
2001-03-18 00:00:00,0.044743020246747645,-0.20894749046115405,0.2885882182819903,0.0
2001-03-25 00:00:00,0.044409376376723556,-0.1875555432521668,0.2885314904059386,0.0
2001-04-01 00:00:00,0.03424873323819361,-0.200390983066726,0.27082909234580854,0.0
2001-04-08 00:00:00,0.032179412376348276,-0.208029624792646,0.2850937234748616,0.0
2001-04-15 00:00:00,0.04610946258055705,-0.19827404148992603,0.28409624656270593,0.0
2001-04-22 00:00:00,0.06260281652652576,-0.18251637437891113,0.30159197962201656,0.0
2001-04-29 00:00:00,0.061006693786239685,-0.17121041074337415,0.31390508570506964,0.0
2001-05-06 00:00:00,0.03786149164739454,-0.18750053757151638,0.26278067782036557,0.0
2001-05-13 00:00:00,0.0132596223485065,-0.2205184866460673,0.27595772466418944,0.0
2001-05-20 00:00:00,0.011167258123080254,-0.23279420587281904,0.2577048979383948,0.0
2001-05-27 00:00:00,0.035275933735556,-0.19939211541376503,0.27462239204792505,0.0
2001-06-03 00:00:00,0.06607763243309059,-0.1762980396044477,0.31686735676552735,0.0
2001-06-10 00:00:00,0.08028297034078083,-0.16818304984475188,0.30169629899387923,0.0
2001-06-17 00:00:00,0.07051505629014505,-0.1742781024041453,0.3176172537312604,0.0
2001-06-24 00:00:00,0.046915498554695415,-0.20006836773783235,0.28751001476114524,0.0
2001-07-01 00:00:00,0.024510366069972145,-0.214207791071478,0.24864866997610874,0.0
2001-07-08 00:00:00,0.01272475452600759,-0.21726853607764665,0.26008667468573465,0.0
2001-07-15 00:00:00,0.014580499584003578,-0.23156606833684293,0.2506385447554568,0.0
2001-07-22 00:00:00,0.029085693803017745,-0.2066465469452702,0.27588519851006565,0.0
2001-07-29 00:00:00,0.05030597744400976,-0.20357467179953173,0.28489664004876647,0.0
2001-08-05 00:00:00,0.06710305078162371,-0.1684051142411703,0.30575912055147636,0.0
2001-08-12 00:00:00,0.06997641840659291,-0.17070004904557215,0.3146822420340294,0.0
2001-08-19 00:00:00,0.06047269998713266,-0.15069331847236503,0.3043583575656379,0.2926529855279268
2001-08-26 00:00:00,0.05064526152675783,-0.19203324229164673,0.2874876307342629,0.2226536570993069
2001-09-02 00:00:00,0.04973781175371211,-0.19290262571585623,0.2875111861503357,0.2510525946690464
2001-09-09 00:00:00,0.05257792760838252,-0.19589931916021266,0.29782683548211486,0.2336407627037198
2001-09-16 00:00:00,0.04528308354364588,-0.18949132959542916,0.2979510220037396,0.0
2001-09-23 00:00:00,0.02371541619354449,-0.2112323069775295,0.26661259306603774,0.0
2001-09-30 00:00:00,0.0025263532474356365,-0.24150225326403854,0.22632651072872476,0.0
2001-10-07 00:00:00,0.0015916424546476016,-0.2247542439459486,0.2294232761788752,0.0
2001-10-14 00:00:00,0.023829313282608983,-0.2042646180278885,0.2719935849868335,0.2505908905337711
2001-10-21 00:00:00,0.05063955794135808,-0.19271685872631564,0.3012075451172388,0.2389743012237315
2001-10-28 00:00:00,0.0615187475789602,-0.17694071586358837,0.2997261658596584,0.2496712504267085
2001-11-04 00:00:00,0.055306029476379734,-0.1994633640594197,0.2970563230389537,0.2607635578157887
2001-11-11 00:00:00,0.04795646481777262,-0.20924414462059868,0.2792185840444089,0.0
2001-11-18 00:00:00,0.05010071796265708,-0.20371734150315565,0.29677399313997516,0.0
2001-11-25 00:00:00,0.05266666679105986,-0.2000430813293471,0.2867555079833042,0.0
2001-12-02 00:00:00,0.03913444095697345,-0.22053542873740087,0.26995897782600853,0.0
2001-12-09 00:00:00,0.00967286248803248,-0.23710491211482684,0.24462813530942853,0.0
2001-12-16 00:00:00,0.0,-0.255693178342457,0.2223010250729054,0.0
2001-12-23 00:00:00,0.0,-0.2576926345446332,0.2534017273565392,0.0
2001-12-30 00:00:00,0.02127189230076515,-0.22295961441279846,0.2604631184309473,0.0
2002-01-06 00:00:00,0.04913875776413949,-0.18946340563411576,0.2987866161054148,0.0
2002-01-13 00:00:00,0.05151493559809364,-0.18486564118831386,0.29829322246676476,0.0
2002-01-20 00:00:00,0.03014503463829553,-0.195370025055659,0.2693105061109421,0.0
2002-01-27 00:00:00,0.005886350330479448,-0.24407759472783772,0.252908560993362,0.0
2002-02-03 00:00:00,0.0,-0.2480298944314677,0.23909535849221036,0.0
2002-02-10 00:00:00,0.0,-0.2450883348724994,0.2256765959776891,0.0
2002-02-17 00:00:00,0.0,-0.2205041967245678,0.2511560586957022,0.0
2002-02-24 00:00:00,0.0,-0.22521429593538053,0.24386724604388751,0.0
2002-03-03 00:00:00,0.01056598145470633,-0.22558220025582018,0.24202685954071784,0.0
2002-03-10 00:00:00,0.031026084699189355,-0.20512239769319193,0.2617005377037088,0.0
2002-03-17 00:00:00,0.048995862087103326,-0.1774320621075445,0.284569736970507,0.0
2002-03-24 00:00:00,0.05165707426454774,-0.1757881719303929,0.3060560487225229,0.0
2002-03-31 00:00:00,0.04201736566690403,-0.21596284891573067,0.28544135814806143,0.0
2002-04-07 00:00:00,0.037353032398402014,-0.21574954128144283,0.27830131207149683,0.0
2002-04-14 00:00:00,0.04883985955326779,-0.17422199892782766,0.2853912788884566,0.0
2002-04-21 00:00:00,0.06652469352877677,-0.19808718067393874,0.3256494074874663,0.0
2002-04-28 00:00:00,0.06915726901223224,-0.18472620047167146,0.31384049089298005,0.0
2002-05-05 00:00:00,0.04892622026271114,-0.18578872173368025,0.2962396457597747,0.0
2002-05-12 00:00:00,0.02256129606686938,-0.2109620364281056,0.26963018547431883,0.0
2002-05-19 00:00:00,0.01539210117261787,-0.22778839271797283,0.25036734410941947,0.0
2002-05-26 00:00:00,0.0357549454366935,-0.2103411286324219,0.26725307856015035,0.0
2002-06-02 00:00:00,0.06728915800688196,-0.17437809740173224,0.30416913537427603,0.0
2002-06-09 00:00:00,0.08560082059994384,-0.1529343007324034,0.32582033464428395,0.0
2002-06-16 00:00:00,0.07974811403786322,-0.17049595674117765,0.31534590919979977,0.0
2002-06-23 00:00:00,0.05746620483679642,-0.17574960969138967,0.2930291516648651,0.5654101029294206
2002-06-30 00:00:00,0.03393472437433573,-0.2002629913919051,0.27434855644251854,0.4941066892306056
2002-07-07 00:00:00,0.01988790171568687,-0.21970587852650172,0.24777296372428553,0.396564730526486
2002-07-14 00:00:00,0.01927399321974925,-0.23170010900290075,0.26929595780410176,0.543918477313488
2002-07-21 00:00:00,0.031781793473190795,-0.20104683221802075,0.27749811920851974,0.0
2002-07-28 00:00:00,0.05251328349000675,-0.18868236753319614,0.28926626006888384,0.0
2002-08-04 00:00:00,0.07098578598384839,-0.17114281058397343,0.31060224021543614,0.0
2002-08-11 00:00:00,0.07663045416580481,-0.15870209193393767,0.3121073890703422,0.0
2002-08-18 00:00:00,0.06863268714278783,-0.16507282901494744,0.2952610367113967,0.0
2002-08-25 00:00:00,0.05788601135536953,-0.17593956076508402,0.30292706849349227,0.0
2002-09-01 00:00:00,0.055305585579720526,-0.17221544849751821,0.27991658422960475,0.0
2002-09-08 00:00:00,0.058463036487744285,-0.18218086416278992,0.30243657457647244,0.0
2002-09-15 00:00:00,0.05379928236039086,-0.17742380700281515,0.287423782717938,0.0
2002-09-22 00:00:00,0.03419499401572683,-0.215077493937004,0.29269298435433283,0.0
2002-09-29 00:00:00,0.011314593414380333,-0.23462495496255928,0.23541440862383223,0.0
2002-10-06 00:00:00,0.005841844764993345,-0.22365028304245135,0.24849532008798114,0.0
2002-10-13 00:00:00,0.024837492671997558,-0.21325553373305947,0.25811357451013917,0.0
2002-10-20 00:00:00,0.052637189765388254,-0.1825732484652043,0.31000548957941476,0.0
2002-10-27 00:00:00,0.06714495682371088,-0.1570789473290605,0.2971812258867431,0.0
2002-11-03 00:00:00,0.0630669733180715,-0.17710628335426845,0.2925022107306454,0.0
2002-11-10 00:00:00,0.0546675010807927,-0.18771196777132146,0.29412881347983333,0.0
2002-11-17 00:00:00,0.05521999897365139,-0.17987840920288836,0.29915483706418566,0.0
2002-11-24 00:00:00,0.0590421999043895,-0.16234683596602698,0.3067885320225317,0.0
2002-12-01 00:00:00,0.04910027682652196,-0.18734089352385466,0.28668899938579956,0.0
2002-12-08 00:00:00,0.021322250018627947,-0.22373006361470524,0.2702039887982407,0.2679522811548355
2002-12-15 00:00:00,0.0,-0.251577616271518,0.2442959247351803,0.267429910147188
2002-12-22 00:00:00,0.0,-0.222859798357496,0.24262985462999606,0.2663825328536702
2002-12-29 00:00:00,0.0212046770295828,-0.19642872759025856,0.2659575696223422,0.1982352758443061
2003-01-05 00:00:00,0.05165679447664527,-0.21435549722111982,0.3013220317073214,0.0
2003-01-12 00:00:00,0.05928092458650841,-0.1798956061567709,0.2966603279597843,0.0
2003-01-19 00:00:00,0.04088354625970235,-0.20855714803631178,0.29127171413939035,0.0
2003-01-26 00:00:00,0.01552414182347861,-0.21035576439513046,0.2682176375139561,0.0
2003-02-02 00:00:00,0.0016532679027155273,-0.22348525776058756,0.24033083809896505,0.0
2003-02-09 00:00:00,0.00045774319044919465,-0.23754392984586584,0.24050959198096122,0.0
2003-02-16 00:00:00,0.002504395763810882,-0.23808181475775944,0.24618033023099106,0.0
2003-02-23 00:00:00,0.004696319134313093,-0.23817033090044284,0.2496485274848267,0.0
2003-03-02 00:00:00,0.013786948389486728,-0.21431154337221017,0.2556462610007333,0.0
2003-03-09 00:00:00,0.03311748045662165,-0.2019235145645424,0.2975845769754936,0.0
2003-03-16 00:00:00,0.052712055901204785,-0.1660204181643762,0.3004408188396641,0.0
2003-03-23 00:00:00,0.05846766324570038,-0.20752196843190598,0.27744337012149334,0.0
2003-03-30 00:00:00,0.0499624719174578,-0.2098476966735872,0.28980838811645737,0.0
2003-04-06 00:00:00,0.04310655202637237,-0.21780471376557317,0.28924063228507213,0.0
2003-04-13 00:00:00,0.05180333273664532,-0.19522533974204367,0.29412113727233713,0.0
2003-04-20 00:00:00,0.06992632213195844,-0.17423850564009677,0.3072074712862939,0.0
