ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.170748805450114,-0.2064168836368736,0.5333588334379356,0.0
2001-01-14 00:00:00,0.1597940182118493,-0.1766950479623452,0.5447557777493423,0.0
2001-01-21 00:00:00,0.14440689570359191,-0.23025437696068074,0.5271278230806375,0.0
2001-01-28 00:00:00,0.1191133034304325,-0.24671539368676043,0.46675589135885853,0.0
2001-02-04 00:00:00,0.08574907179591884,-0.3080063940671025,0.43247568872175435,0.0
2001-02-11 00:00:00,0.05853208406030058,-0.2988450662515061,0.4159438226396301,0.0
2001-02-18 00:00:00,0.05909273086010608,-0.31355554103947936,0.43693232022456074,0.0
2001-02-25 00:00:00,0.09876651572456752,-0.27098978944384444,0.4604532048021962,0.0
2001-03-04 00:00:00,0.16389159129512096,-0.16450384430831622,0.5513128951110803,0.2186789168695837
2001-03-11 00:00:00,0.22227856883449792,-0.12059518212653608,0.5727677945725489,0.2861343991613779
2001-03-18 00:00:00,0.24767237479539234,-0.11949454002322907,0.6265132817369514,0.2359771173833396
2001-03-25 00:00:00,0.23826085183879211,-0.08824322344476437,0.6027500486800599,0.2592095665856987
2001-04-01 00:00:00,0.2115254869696538,-0.15269138802372217,0.5621624884445512,0.2443076909821564
2001-04-08 00:00:00,0.1843749388064304,-0.15893697848286126,0.5527261841567399,0.2475943885344192
2001-04-15 00:00:00,0.16203101182011667,-0.2151968713340251,0.5415945090046759,0.2654604059698319
2001-04-22 00:00:00,0.14456329045615357,-0.2239501697878934,0.49160961683672966,0.2426375145135926
2001-04-29 00:00:00,0.13662024601753833,-0.2215760719648443,0.4763189904671621,0.0
2001-05-06 00:00:00,0.1444179824459043,-0.21485680914500094,0.5164713082506895,0.0
2001-05-13 00:00:00,0.1648424382332414,-0.236611924926026,0.522652924821204,0.0
2001-05-20 00:00:00,0.18466377142603857,-0.12454034317705526,0.5560645419161074,0.0
2001-05-27 00:00:00,0.19407826460474728,-0.15412515467800741,0.552071785253218,0.4893099828686139
2001-06-03 00:00:00,0.19679103380128882,-0.17173396677918074,0.5959906527960295,0.4955043871577185
2001-06-10 00:00:00,0.20085422889448123,-0.15720415056672432,0.54572034068116,0.5037683871904096
2001-06-17 00:00:00,0.20106138695413978,-0.19318508861374684,0.5730007515253301,0.5114172427832576
2001-06-24 00:00:00,0.17942602468652394,-0.16823201291935874,0.5441649376783426,0.2638479905906092
2001-07-01 00:00:00,0.12976573329757518,-0.23241440965235372,0.47156212103400397,0.2403086838488155
2001-07-08 00:00:00,0.07790509290568004,-0.2751972515493186,0.43335390506987237,0.2564747882712754
2001-07-15 00:00:00,0.06650694932514556,-0.3043375430058255,0.45147681577709864,0.2393685372892998
2001-07-22 00:00:00,0.11311700627488497,-0.27130584974832295,0.4876935006375114,0.4414066060608091
2001-07-29 00:00:00,0.18676098141020367,-0.17141401156660685,0.5544394475059203,0.4952349751052438
