ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.013404541457821217,-0.13155822760465904,0.1603593679003263,0.0
2001-01-14 00:00:00,0.004226360182315307,-0.13008580023299787,0.1557944691057747,0.0
2001-01-21 00:00:00,0.006123319430403416,-0.1471037521186277,0.15379904472129027,0.0
2001-01-28 00:00:00,0.010126029556974565,-0.13181779738909172,0.1529349119899393,0.0
2001-02-04 00:00:00,0.005583693669576492,-0.1356237718953556,0.15788379634670255,0.0
2001-02-11 00:00:00,0.0,-0.15355972450124492,0.13371760597009774,0.0
2001-02-18 00:00:00,0.0,-0.17652196241043228,0.11761947497314809,0.0
2001-02-25 00:00:00,0.0,-0.17529658274042598,0.10286862560576963,0.0
2001-03-04 00:00:00,0.0,-0.1812934384045798,0.10639194318465078,0.0
2001-03-11 00:00:00,0.0,-0.18158802627694282,0.1128092256735819,0.0
2001-03-18 00:00:00,0.0,-0.16933292637776515,0.1109803531048367,0.0
2001-03-25 00:00:00,0.0,-0.1790673523715495,0.10219302851301157,0.0
2001-04-01 00:00:00,0.0,-0.1724635314983335,0.12865067928075136,0.0
2001-04-08 00:00:00,0.0024799640334121006,-0.15284702920297594,0.14669668327719781,0.0
2001-04-15 00:00:00,0.01572319834231225,-0.13619954220929914,0.15943793470825843,0.0
2001-04-22 00:00:00,0.010788166760055777,-0.1428211498847646,0.1583538279335435,0.0
2001-04-29 00:00:00,0.0,-0.15676472920369558,0.1357792386808544,0.0
2001-05-06 00:00:00,0.0,-0.15998628385212973,0.13117669770989485,0.0
2001-05-13 00:00:00,0.0,-0.16649495949769325,0.11145944160688417,0.0
2001-05-20 00:00:00,0.0,-0.16935692056874896,0.1215449362702532,0.0
2001-05-27 00:00:00,0.0,-0.16702458648249788,0.12275550261022994,0.0
2001-06-03 00:00:00,0.0,-0.16748483065523032,0.12730621437809683,0.0
2001-06-10 00:00:00,0.0,-0.17501196599087113,0.11596243392055344,0.0
2001-06-17 00:00:00,0.0,-0.1666922248149577,0.12312921740926985,0.0
2001-06-24 00:00:00,0.0,-0.1668341376425878,0.1378705397556104,0.0
2001-07-01 00:00:00,0.01114987032013117,-0.13266923786697843,0.13810865587147514,0.0
2001-07-08 00:00:00,0.029885538054450465,-0.1171552889963586,0.1827989683353067,0.0
2001-07-15 00:00:00,0.03653619696580316,-0.11275693335130954,0.16792164443960036,0.0
2001-07-22 00:00:00,0.03141889599239308,-0.11788369269163912,0.18582974636865776,0.0
2001-07-29 00:00:00,0.021612771846425353,-0.13550875094122677,0.16934297716204966,0.0
2001-08-05 00:00:00,0.015023829605972195,-0.12863593113641353,0.1633854631069902,0.0
2001-08-12 00:00:00,0.015732422829834166,-0.12132414316603748,0.16344117354114543,0.0
2001-08-19 00:00:00,0.022790708376761358,-0.13592091208230117,0.1590343904902645,0.0
2001-08-26 00:00:00,0.03153035115167896,-0.11378788068912823,0.17776589270336784,0.0
2001-09-02 00:00:00,0.03593379503187694,-0.11745627973023337,0.17418218589953358,0.0
2001-09-09 00:00:00,0.0313990276887346,-0.12630756366243523,0.1642902293100931,0.0
2001-09-16 00:00:00,0.017293535655740103,-0.13492858140008687,0.16868347179886453,0.0
2001-09-23 00:00:00,0.0,-0.1372549722194521,0.1545437559331955,0.0
2001-09-30 00:00:00,0.0,-0.1486107493061927,0.13582508737973586,0.0
2001-10-07 00:00:00,0.0,-0.17135686208881307,0.12112614925088719,0.0
2001-10-14 00:00:00,0.0,-0.14751560463965097,0.1380920596165742,0.0
2001-10-21 00:00:00,0.02031314642507426,-0.14157110125491507,0.16962840408695362,0.0
2001-10-28 00:00:00,0.04772001713867608,-0.08970578962254291,0.194198986933268,0.0
2001-11-04 00:00:00,0.05993286697629754,-0.0750716019955226,0.21966636668875647,0.0
2001-11-11 00:00:00,0.04841884137687667,-0.10359530153442056,0.20210246110248348,0.0
2001-11-18 00:00:00,0.019492212371681972,-0.12205083681933424,0.17238509957005718,0.0
2001-11-25 00:00:00,0.0,-0.15290366928174876,0.14050326370585448,0.0
2001-12-02 00:00:00,0.0,-0.16240745150110128,0.13217661473033424,0.0
2001-12-09 00:00:00,0.0006585390977964581,-0.15003110927495564,0.14412263993380237,0.0
2001-12-16 00:00:00,0.025719093382309436,-0.12121476290621286,0.16882486471501623,0.0
2001-12-23 00:00:00,0.039856760375311634,-0.09039419086053246,0.18286344220356812,0.0
