ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06806216762191195,-0.18319128586025024,0.34824301507956756,0.0
2001-01-14 00:00:00,0.04914032456384246,-0.23291365709427309,0.3514871381835731,0.0
2001-01-21 00:00:00,0.012646041786352619,-0.29827169180752106,0.29327552008838553,0.0
2001-01-28 00:00:00,0.0,-0.30161613402009385,0.26976183258621855,0.0
2001-02-04 00:00:00,0.017218887846411624,-0.25689251812843283,0.3180874289379902,0.0
2001-02-11 00:00:00,0.061554959212849814,-0.20836412967560536,0.34431488368457164,0.0
2001-02-18 00:00:00,0.09524631524950257,-0.2073324602584542,0.3698531541453167,0.0
2001-02-25 00:00:00,0.10093866490957405,-0.20410902700103484,0.3624671006116649,0.0
2001-03-04 00:00:00,0.08690985807045205,-0.21706379441910073,0.37916977988703293,0.0
2001-03-11 00:00:00,0.0688887186588848,-0.2236743221547819,0.3574713908583628,0.0
2001-03-18 00:00:00,0.05093359346083115,-0.2585615995845926,0.3424065798360792,0.0
2001-03-25 00:00:00,0.028339405651005428,-0.25579754209031347,0.29854799797037895,0.0
2001-04-01 00:00:00,0.004224792616793538,-0.29550999590492943,0.28525569227966857,0.0
2001-04-08 00:00:00,0.0,-0.2891412775118915,0.29305303621771817,0.0
2001-04-15 00:00:00,0.009521458466197508,-0.2670200633281912,0.3005432304478649,0.0
2001-04-22 00:00:00,0.04180431199864987,-0.263807791907278,0.3027559028113742,0.0
2001-04-29 00:00:00,0.06614178963877068,-0.20793384641583146,0.350232807788181,0.0
2001-05-06 00:00:00,0.06483186604903132,-0.21657575862778572,0.349279419315297,0.0
2001-05-13 00:00:00,0.04306607014999014,-0.2330226709574597,0.3495653071772382,0.0
2001-05-20 00:00:00,0.021014491809818653,-0.24938824446641245,0.29588252920154773,0.0
2001-05-27 00:00:00,0.012931006764800634,-0.26990108433650256,0.2901221708290064,0.0
2001-06-03 00:00:00,0.016921755009856126,-0.243780462594002,0.30121505834044193,0.0
2001-06-10 00:00:00,0.023746657242613767,-0.25947327440734574,0.3305783908886277,0.0
2001-06-17 00:00:00,0.030560069945604312,-0.2552007199120345,0.3068634992166442,0.0
2001-06-24 00:00:00,0.042827659367782184,-0.22881912653210662,0.3217316628714384,0.2228470838632
2001-07-01 00:00:00,0.06481999140099887,-0.22957745180961847,0.37178126695248864,0.2361459069274481
2001-07-08 00:00:00,0.09246559113307562,-0.20775662758391572,0.39402053939880216,0.3014779135262492
2001-07-15 00:00:00,0.11658023219008207,-0.1725623149701203,0.41506729472243586,0.2395290956831024
2001-07-22 00:00:00,0.13026010507890584,-0.1442135384756923,0.39049749096582,0.0
2001-07-29 00:00:00,0.13106336910938343,-0.16318442625533586,0.40363331564044724,0.0
2001-08-05 00:00:00,0.11841533303482932,-0.17778312036377658,0.41546612387487236,0.0
2001-08-12 00:00:00,0.09350765967446213,-0.19071143038508614,0.359811605245342,0.0
2001-08-19 00:00:00,0.06300541636630719,-0.2233897259998533,0.34308814295853685,0.0
2001-08-26 00:00:00,0.03915268185211668,-0.23122258892573233,0.3113881634249329,0.0
2001-09-02 00:00:00,0.03191246389571148,-0.24407653264775214,0.3355094359065818,0.0
2001-09-09 00:00:00,0.04059485166925811,-0.24850005695447186,0.31242272014446926,0.0
2001-09-16 00:00:00,0.05565432440088436,-0.22464137494068454,0.3550267867545833,0.0
2001-09-23 00:00:00,0.06919980701883652,-0.1912833264996412,0.37233847221386784,0.0
2001-09-30 00:00:00,0.08075833669465009,-0.2112213079914762,0.3649935541653283,0.0
2001-10-07 00:00:00,0.09073430239852845,-0.16941619722159484,0.3987797899502026,0.0
2001-10-14 00:00:00,0.09189152853482976,-0.16741050596413037,0.4008880322063306,0.0
2001-10-21 00:00:00,0.0744610344835224,-0.19948666938391335,0.35711836103038924,0.0
2001-10-28 00:00:00,0.042679158905472,-0.26952288322282264,0.30763892220075933,0.0
2001-11-04 00:00:00,0.020957238325697874,-0.26150076681562334,0.32135519605548163,0.0
2001-11-11 00:00:00,0.034841042805181716,-0.23888407924735494,0.30953452880828686,0.0
2001-11-18 00:00:00,0.08227783028367706,-0.20291017681419,0.35664116076417574,0.0
2001-11-25 00:00:00,0.12833957334669438,-0.16386726418411873,0.4093141965040626,0.0
2001-12-02 00:00:00,0.13531523782204402,-0.15115565574703055,0.4422370155846911,0.0
2001-12-09 00:00:00,0.09990338054235849,-0.17396074433928188,0.39323507021567283,0.0
2001-12-16 00:00:00,0.05706485376103462,-0.24092385945826805,0.3312708252518082,0.0
2001-12-23 00:00:00,0.044102138339555924,-0.2573823615382104,0.33054086279357714,0.0
2001-12-30 00:00:00,0.06268043732314488,-0.22446808153868114,0.3407100180662501,0.0
2002-01-06 00:00:00,0.07992876878313235,-0.1923514534484969,0.36340061163579396,0.2376181974337319
2002-01-13 00:00:00,0.06682030309122036,-0.2306122434665302,0.3525753948332364,0.2414106287863796
2002-01-20 00:00:00,0.03090235453596707,-0.2572417893401026,0.3135086427251708,0.2845596789514
2002-01-27 00:00:00,0.007833183306572261,-0.28056847421835635,0.2833515754491527,0.2364114948284884
2002-02-03 00:00:00,0.022878204955171594,-0.26729824951302594,0.30511624227719514,0.4567043519059033
2002-02-10 00:00:00,0.06560568574684839,-0.20347573098074512,0.34163075358462064,0.4991208670156428
2002-02-17 00:00:00,0.10325277884451675,-0.1659294019267738,0.3748946393315002,0.4620132063330443
2002-02-24 00:00:00,0.11394865695746578,-0.154126441183301,0.41660231737843567,0.5821615747454093
2002-03-03 00:00:00,0.10216495039312898,-0.1674494390740886,0.39893334828083515,0.0
2002-03-10 00:00:00,0.0841155474137186,-0.1985363107078451,0.39082721267690146,0.0
2002-03-17 00:00:00,0.0664493847961668,-0.22627264253653384,0.33796383244553396,0.0
