ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.023075096887649887,-0.13001844433690835,0.18413813497898684,0.2456811680919418
2001-01-14 00:00:00,0.05405201948929515,-0.11145371912117225,0.21945567642242614,0.2786305175974816
2001-01-21 00:00:00,0.08574428710196794,-0.09279826777844144,0.23996823003837436,0.2528339657942287
2001-01-28 00:00:00,0.09997797554498067,-0.06345833905097101,0.2619105592096985,0.2228543485163479
2001-02-04 00:00:00,0.09112289115759963,-0.07328788244341808,0.267150175795371,0.2082244324241455
2001-02-11 00:00:00,0.07084137573488554,-0.09688381219825001,0.2327284886262337,0.307873692027681
2001-02-18 00:00:00,0.05707607964175504,-0.09700675753847562,0.21399551697723473,0.2426284736142427
2001-02-25 00:00:00,0.05801714182832017,-0.10573641817138738,0.20335900789102943,0.2412734019339307
2001-03-04 00:00:00,0.06693675067581834,-0.08499022658564107,0.22449189107571066,0.0
2001-03-11 00:00:00,0.0717295643955053,-0.08815143340342221,0.2314166957085952,0.0
2001-03-18 00:00:00,0.06754148584259223,-0.10027015643639126,0.23060909154762885,0.0
2001-03-25 00:00:00,0.05937002493757526,-0.10328787133724218,0.2054265210393991,0.0
2001-04-01 00:00:00,0.05438154062586148,-0.10978843132739086,0.21256412623806276,0.0
2001-04-08 00:00:00,0.05474169415818784,-0.10932502347120293,0.21628540346465155,0.0
2001-04-15 00:00:00,0.05856681727819574,-0.11301640447557768,0.21862850807654396,0.0
2001-04-22 00:00:00,0.06508735139677713,-0.0855849507075831,0.23014039939442948,0.0
2001-04-29 00:00:00,0.07563973121029877,-0.08840027936322103,0.24902264976433233,0.0
2001-05-06 00:00:00,0.08944574099757213,-0.06482664285981529,0.25998272159871605,0.0
2001-05-13 00:00:00,0.10122194887450792,-0.05561584510547918,0.2639697511025282,0.0
2001-05-20 00:00:00,0.10516450431969693,-0.05494203256904097,0.26539050788842594,0.0
2001-05-27 00:00:00,0.10050264673113732,-0.06719532730687464,0.26276612261544485,0.0
2001-06-03 00:00:00,0.09103386938167898,-0.0720574648625919,0.2660479278303539,0.0
2001-06-10 00:00:00,0.07929244459337775,-0.09364117757503632,0.24715840731523223,0.0
2001-06-17 00:00:00,0.0640375309813374,-0.1058404035423284,0.233254678533111,0.0
2001-06-24 00:00:00,0.045625642559537945,-0.12432847012355414,0.201679261807929,0.0
2001-07-01 00:00:00,0.031935400300333074,-0.12133201130952737,0.19436795853418418,0.0
2001-07-08 00:00:00,0.034206126709824806,-0.13109504029177804,0.19810158499571506,0.0
2001-07-15 00:00:00,0.054155358502056564,-0.10470140244130563,0.2191996894376994,0.0
2001-07-22 00:00:00,0.07723565613534725,-0.08241756231953398,0.2471163272190516,0.2624091412016894
2001-07-29 00:00:00,0.08337107592425831,-0.08612288263968043,0.24639834338063518,0.2723489090818821
2001-08-05 00:00:00,0.06703958771289187,-0.09729270424230582,0.23408621581251624,0.248734203820177
2001-08-12 00:00:00,0.045254184327125,-0.11395523496332613,0.21016622777174104,0.2165077458962515
2001-08-19 00:00:00,0.0424300249087431,-0.11546188296073295,0.21174535901289707,0.0
2001-08-26 00:00:00,0.06584916654360426,-0.08752710398381969,0.22213554409137443,0.0
2001-09-02 00:00:00,0.09696724611020788,-0.06978698062738842,0.2578019794649319,0.0
2001-09-09 00:00:00,0.10816652530927762,-0.05265186117439498,0.27752335031996556,0.0
2001-09-16 00:00:00,0.08820996250190966,-0.07836545757030439,0.2506416679280115,0.0
2001-09-23 00:00:00,0.051234304544804044,-0.12132076016209623,0.20032622380059736,0.0
2001-09-30 00:00:00,0.022080788099772534,-0.1367877257145704,0.1829540893205546,0.0
2001-10-07 00:00:00,0.014574234156381066,-0.15401857877224917,0.17110527199220577,0.0
2001-10-14 00:00:00,0.023748131280520356,-0.13264098157155482,0.1859020970579373,0.0
2001-10-21 00:00:00,0.035906890983642935,-0.12930877523522416,0.19493437396655294,0.0
2001-10-28 00:00:00,0.04270480450315356,-0.11496761280798856,0.19624337652906368,0.0
2001-11-04 00:00:00,0.04529616084417304,-0.11676395540938439,0.20645425849715487,0.0
2001-11-11 00:00:00,0.04828224812848911,-0.11275220887912701,0.21190676583581483,0.0
2001-11-18 00:00:00,0.05303008321023581,-0.11239030729157065,0.21605921604804876,0.0
2001-11-25 00:00:00,0.05681837551537521,-0.11422384184258036,0.21987493982146583,0.0
2001-12-02 00:00:00,0.05583690225875771,-0.12185077090565746,0.20813862392371757,0.0
2001-12-09 00:00:00,0.04768002389099992,-0.11969189762516899,0.2195301889616763,0.2789630564803908
2001-12-16 00:00:00,0.03286357126361179,-0.13576639325844533,0.1884211680568746,0.2789460855652599
2001-12-23 00:00:00,0.01667439362318532,-0.14364696571370641,0.18244877976315957,0.2003328980090216
2001-12-30 00:00:00,0.009259922248337514,-0.16181001694363356,0.17558287817901497,0.2417579599453277
2002-01-06 00:00:00,0.020143208025555893,-0.14719483266824213,0.18052413206088916,0.0
2002-01-13 00:00:00,0.049034552287385486,-0.1083995509147723,0.2104301242418239,0.0
2002-01-20 00:00:00,0.08207292679375952,-0.08337666137533786,0.249006752884001,0.0
2002-01-27 00:00:00,0.10035444607937824,-0.0638690014505032,0.2652555016218542,0.0
2002-02-03 00:00:00,0.09520002566211104,-0.07230892315161991,0.2636932887858857,0.0
2002-02-10 00:00:00,0.07559456822820901,-0.0811116691847873,0.2488741785854896,0.0
