ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.018398189555413613,-0.24989621036835907,0.30513882518747437,0.0
2001-01-14 00:00:00,0.0679257943654765,-0.21030797424488928,0.36566968102061503,0.0
2001-01-21 00:00:00,0.12265852830584585,-0.1422740260784946,0.41720082898514094,0.0
2001-01-28 00:00:00,0.13369663138109228,-0.1477346442125712,0.4309485008879772,0.0
2001-02-04 00:00:00,0.0932521803100052,-0.2046530620767278,0.37638979953048285,0.0
2001-02-11 00:00:00,0.04134869677639749,-0.2538054937286758,0.32020804328046365,0.0
2001-02-18 00:00:00,0.026316489292069922,-0.2556320382454223,0.3246668638874811,0.0
2001-02-25 00:00:00,0.060684326745986866,-0.21814237585181445,0.3466142990281413,0.0
2001-03-04 00:00:00,0.11446848651467553,-0.17733766148850544,0.4021153435199205,0.0
2001-03-11 00:00:00,0.14633676002000334,-0.1432947642458054,0.44014623308160505,0.0
2001-03-18 00:00:00,0.13750668244139336,-0.1505390337609241,0.4324284871449109,0.0
2001-03-25 00:00:00,0.09858137345129808,-0.19308614256849704,0.4085540154561925,0.0
2001-04-01 00:00:00,0.0522974007954555,-0.22901124401909695,0.3587647764546656,0.0
2001-04-08 00:00:00,0.01579087203127369,-0.2723578640610218,0.3065983191201316,0.0
2001-04-15 00:00:00,0.0,-0.28045802278636345,0.3098605735781595,0.0
2001-04-22 00:00:00,0.0,-0.2814271259506735,0.2888018287959554,0.0
2001-04-29 00:00:00,0.01565354206577163,-0.2725788023641754,0.32230039937520566,0.0
2001-05-06 00:00:00,0.04399826667574119,-0.21842349765062008,0.34759490083393807,0.0
2001-05-13 00:00:00,0.0712912620867617,-0.20974133409140788,0.3602791251426846,0.0
2001-05-20 00:00:00,0.09054386642562615,-0.201443901165285,0.3740711874531724,0.0
2001-05-27 00:00:00,0.10233149668995604,-0.1793008106629183,0.3844975225745013,0.0
2001-06-03 00:00:00,0.10969516618983897,-0.16493246028982766,0.3990666182403443,0.0
2001-06-10 00:00:00,0.1115837985156177,-0.18733851969021015,0.39610285796841876,0.0
2001-06-17 00:00:00,0.10469011488732861,-0.17729177667414953,0.40254160645245507,0.0
