ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11083942268473934,-0.08027450291428351,0.31595714565901223,0.0
2001-01-14 00:00:00,0.12414400648903945,-0.08922820319696384,0.31196209432513183,0.0
2001-01-21 00:00:00,0.12192636160902076,-0.08555928308387706,0.33438318849663184,0.0
2001-01-28 00:00:00,0.11216593928011645,-0.08883148065325994,0.3261442477587403,0.0
2001-02-04 00:00:00,0.10961944535653918,-0.11574726484176881,0.32632297562415,0.0
2001-02-11 00:00:00,0.11919774616257599,-0.08318452844573923,0.34648979528868906,0.0
2001-02-18 00:00:00,0.13002880949024787,-0.09038316383225867,0.3306979943506439,0.0
2001-02-25 00:00:00,0.12620561822512544,-0.07890566770141644,0.3206064373089298,0.0
2001-03-04 00:00:00,0.10285184595961833,-0.09888737225298824,0.31114890389769095,0.0
2001-03-11 00:00:00,0.07126099253241727,-0.13821043086910142,0.283879462796548,0.0
2001-03-18 00:00:00,0.048736180651883676,-0.1506084104316531,0.2547220880567337,0.0
2001-03-25 00:00:00,0.0441433412720785,-0.16905773169151303,0.26675190493726225,0.0
2001-04-01 00:00:00,0.05322288387574232,-0.15534370909606413,0.2670066269142922,0.0
2001-04-08 00:00:00,0.06638082014659105,-0.1316031073773396,0.27488151933524796,0.0
2001-04-15 00:00:00,0.07885747367634373,-0.13096985816154644,0.304018122620322,0.0
2001-04-22 00:00:00,0.09221792258058445,-0.11390557938353893,0.29343980191544283,0.0
2001-04-29 00:00:00,0.10704833212464862,-0.10572417667754058,0.31233711724945357,0.0
2001-05-06 00:00:00,0.11705566797003142,-0.09476856312755103,0.32071082101798026,0.0
2001-05-13 00:00:00,0.11312306780459032,-0.09726853553855938,0.32260741705805007,0.0
2001-05-20 00:00:00,0.09408654793984193,-0.10860565912060649,0.31064199381873114,0.0
2001-05-27 00:00:00,0.07201919319552609,-0.13221879138019169,0.2810730558355559,0.0
2001-06-03 00:00:00,0.06404218621709729,-0.1300897046926225,0.28880730019208334,0.0
2001-06-10 00:00:00,0.07671534935309213,-0.1413385205045393,0.2817846283570428,0.0
2001-06-17 00:00:00,0.09846397413623616,-0.10651628516206421,0.30243877364836125,0.0
2001-06-24 00:00:00,0.10938902351059016,-0.10721493615375077,0.3118884389342159,0.4672268907198112
2001-07-01 00:00:00,0.100770975261513,-0.11093794179012476,0.29734860735812485,0.4589336018730832
2001-07-08 00:00:00,0.0853691362771197,-0.13502930250842632,0.29272047276807645,0.58630402292476
2001-07-15 00:00:00,0.08674915014608406,-0.1321140710359531,0.30041162805305655,0.4875354844823453
2001-07-22 00:00:00,0.11599768230574622,-0.09863791628096974,0.3037686463071261,0.2408920669831266
2001-07-29 00:00:00,0.15785648201520436,-0.05240797055070301,0.3729317196444164,0.2444752131802934
2001-08-05 00:00:00,0.18090265184986287,-0.014095705823684551,0.39209633668517674,0.2582898768596
2001-08-12 00:00:00,0.16377791880205328,-0.03747819734978128,0.36305470900370396,0.25634284297698
2001-08-19 00:00:00,0.11352735733319978,-0.08629492990599738,0.3114944573459054,0.0
2001-08-26 00:00:00,0.059186023120317365,-0.15383583671016163,0.2642790341404528,0.0
2001-09-02 00:00:00,0.027399189435084362,-0.18792216061658326,0.2504770045512995,0.0
2001-09-09 00:00:00,0.023549926727365722,-0.19971674480010862,0.22976758775777112,0.0
2001-09-16 00:00:00,0.034898504266607275,-0.16647369821941813,0.23869092463754427,0.0
2001-09-23 00:00:00,0.0492448717735464,-0.1477401071372734,0.2614746682287207,0.0
2001-09-30 00:00:00,0.06773642525861598,-0.14974461761605487,0.28173013113213496,0.0
2001-10-07 00:00:00,0.09880553287385122,-0.11304843162620162,0.3027618457337248,0.0
2001-10-14 00:00:00,0.1419757060682033,-0.06600565908637021,0.3563608368946686,0.2361082459531628
2001-10-21 00:00:00,0.1814444583243503,-0.02942274063601613,0.3868595442480589,0.2720415832271554
2001-10-28 00:00:00,0.19799393733755272,-0.0021993358448348654,0.41686144108761003,0.2245430839735855
2001-11-04 00:00:00,0.18687011325815744,-0.019060419381219162,0.39548471251624495,0.2673070868460963
2001-11-11 00:00:00,0.16215257806608668,-0.04494233966813552,0.36376515318590574,0.0
2001-11-18 00:00:00,0.14266294958377052,-0.049972686067801475,0.3498750784580099,0.0
2001-11-25 00:00:00,0.1344497042649862,-0.07327047952584537,0.34610925644868756,0.0
2001-12-02 00:00:00,0.1282600994569923,-0.08482946437423602,0.33530540991775465,0.0
2001-12-09 00:00:00,0.11366880023416884,-0.09637635459529884,0.3233033883899262,0.0
2001-12-16 00:00:00,0.0933849841606199,-0.1190049694619098,0.312482161932856,0.0
2001-12-23 00:00:00,0.08163409058275392,-0.13944467253906392,0.28688113926499886,0.0
2001-12-30 00:00:00,0.08858613059715162,-0.12864232234179737,0.29947020889390574,0.0
2002-01-06 00:00:00,0.10834037510075457,-0.09995529382963755,0.3234085317308377,0.0
2002-01-13 00:00:00,0.12397360259251936,-0.09883143695410396,0.32663326182705227,0.0
2002-01-20 00:00:00,0.12438254460462841,-0.0831837410341856,0.33466469794129683,0.0
2002-01-27 00:00:00,0.11485288591589202,-0.09324889279169235,0.3382370682427326,0.0
2002-02-03 00:00:00,0.11019611085897414,-0.10118061022115382,0.3119339193986142,0.0
2002-02-10 00:00:00,0.11801012014318545,-0.09644984479657512,0.34301100996963885,0.0
2002-02-17 00:00:00,0.1298685171202591,-0.08116775690457076,0.3391391280004109,0.0
2002-02-24 00:00:00,0.12950101492359947,-0.07885032738449729,0.34258440836326004,0.0
2002-03-03 00:00:00,0.10921178564974046,-0.10441648866442699,0.30627582280259336,0.0
2002-03-10 00:00:00,0.07778653973197563,-0.12008642362670269,0.28941272072902574,0.0
2002-03-17 00:00:00,0.05260544389018312,-0.14056897135568405,0.2653343663182005,0.0
2002-03-24 00:00:00,0.044791586424799135,-0.1552095368422388,0.2570024060432509,0.0
2002-03-31 00:00:00,0.05213710757629815,-0.13723124046550553,0.2615037204096037,0.2685868398160443
2002-04-07 00:00:00,0.0651418743130196,-0.1386211405096173,0.28016107443160687,0.2408770270064479
2002-04-14 00:00:00,0.077742046960743,-0.11900326851766432,0.2774745179253124,0.2557401742619916
2002-04-21 00:00:00,0.09075456637825763,-0.10929594022148434,0.2941888413088665,0.2347959589155161
2002-04-28 00:00:00,0.10557387443151828,-0.09745303249266082,0.3193759453146957,0.0
2002-05-05 00:00:00,0.11716092632628995,-0.08962193906016427,0.31974116864140895,0.0
2002-05-12 00:00:00,0.11616821063319918,-0.10570653125149523,0.31293775016577485,0.0
2002-05-19 00:00:00,0.09929700386386817,-0.11853687039215641,0.3092462197457352,0.0
2002-05-26 00:00:00,0.07646043586252083,-0.13828342325044146,0.263129912816197,0.2613930077749098
2002-06-02 00:00:00,0.0649940442399248,-0.14574918753658236,0.2631712238685343,0.2178510513153472
2002-06-09 00:00:00,0.0743335016448389,-0.12417653361959943,0.27802328109173546,0.2637942012029494
2002-06-16 00:00:00,0.09592788331179736,-0.11387038210969447,0.3073241341722994,0.2569617397067935
2002-06-23 00:00:00,0.1099871457064757,-0.09659697113654209,0.3174353872326101,0.0
2002-06-30 00:00:00,0.10452623926927491,-0.10473442100287045,0.29568938700818503,0.0
2002-07-07 00:00:00,0.08863236568856858,-0.12124002289742011,0.30752722901120116,0.0
2002-07-14 00:00:00,0.08554526449471128,-0.13165543059946333,0.2848645153545515,0.0
2002-07-21 00:00:00,0.1101643756168719,-0.10348576409463275,0.31284914701675237,0.2448670000068691
2002-07-28 00:00:00,0.1519189410888816,-0.0577539486272981,0.36109603297604426,0.2543182736713903
2002-08-04 00:00:00,0.18053543078771822,-0.021353503562844295,0.37754908668121856,0.2769673639541639
2002-08-11 00:00:00,0.17095684572632935,-0.03262785497269166,0.377611703658461,0.2238473623675764
2002-08-18 00:00:00,0.12485381940085621,-0.08704404963712101,0.33501484856478847,0.0
2002-08-25 00:00:00,0.06887305295913623,-0.14614911183038778,0.26523002661571204,0.0
2002-09-01 00:00:00,0.03195358853122571,-0.17973617262724342,0.246838758810974,0.0
2002-09-08 00:00:00,0.0237355397986153,-0.18194863327345148,0.234849420208863,0.0
2002-09-15 00:00:00,0.0335410675396141,-0.17731186467413831,0.2460072506691719,0.0
