ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.21109894080631034,-0.07272508481984749,0.49361381379842423,0.0
2001-01-14 00:00:00,0.2068529446639436,-0.07412089389831675,0.4875505608651869,0.0
2001-01-21 00:00:00,0.21492346170618026,-0.07086837011971345,0.4931032197270348,0.0
2001-01-28 00:00:00,0.21012528313776094,-0.07170575210541741,0.4911528048290064,0.0
2001-02-04 00:00:00,0.17504266469089036,-0.10031120143562594,0.4594994612271458,0.0
2001-02-11 00:00:00,0.12065358996828576,-0.17513758354506748,0.41881427818925576,0.0
2001-02-18 00:00:00,0.07791825895611122,-0.19448439757955865,0.35671675421731963,0.0
2001-02-25 00:00:00,0.0698489294379452,-0.21598094819413505,0.35295255662598546,0.0
2001-03-04 00:00:00,0.09245210642554638,-0.18908476152965725,0.3632596608830191,0.7362706542769191
2001-03-11 00:00:00,0.12154775906515985,-0.14023014411556028,0.3852925061675591,0.7590060998297213
2001-03-18 00:00:00,0.13572323652668997,-0.14843712903603762,0.4132766390846726,0.669493039484617
2001-03-25 00:00:00,0.1321102246362047,-0.1575478116218757,0.42886000410600583,0.8352302064087427
2001-04-01 00:00:00,0.12247737970819306,-0.12213359023209003,0.3925565791882395,0.2470812974587522
2001-04-08 00:00:00,0.11768476666995374,-0.15219676852077185,0.3991926277509344,0.2529625972438226
2001-04-15 00:00:00,0.11749727974942897,-0.14967610391997754,0.4209010330542622,0.2389674651749304
2001-04-22 00:00:00,0.11412604113930955,-0.15154987873478942,0.3935771414419146,0.2609886401224947
2001-04-29 00:00:00,0.10337245432597267,-0.16840117114292275,0.3877757227921087,0.0
2001-05-06 00:00:00,0.09119936854133326,-0.18094610896956304,0.3718324117499752,0.0
2001-05-13 00:00:00,0.0894280716099432,-0.20371276274822242,0.41239379593944103,0.0
2001-05-20 00:00:00,0.10478805051528836,-0.17632026646900933,0.39443660087139415,0.0
2001-05-27 00:00:00,0.13147712233214454,-0.15636104943759294,0.39905036364761404,0.0
2001-06-03 00:00:00,0.15452133576742594,-0.13658428633335978,0.43283057646896095,0.0
2001-06-10 00:00:00,0.16197287715036388,-0.12745793479842427,0.42475180597405476,0.0
2001-06-17 00:00:00,0.1555442636812918,-0.11377913311827792,0.42312637089456323,0.0
2001-06-24 00:00:00,0.1493300235273888,-0.13968497195872348,0.4480784093389736,0.2763290014835798
2001-07-01 00:00:00,0.1564776148244027,-0.11179799253074202,0.42358990497436355,0.2312535613246733
2001-07-08 00:00:00,0.17580939052703193,-0.08921485922752753,0.4818213281822585,0.2590635104394594
2001-07-15 00:00:00,0.1919623510157732,-0.08764728106583852,0.4859907203439158,0.2333539267522874
2001-07-22 00:00:00,0.1898910537077238,-0.10043279515998016,0.4724258131256545,0.0
2001-07-29 00:00:00,0.16936813458310232,-0.12617088682602956,0.46883167213179616,0.0
2001-08-05 00:00:00,0.14422417550958266,-0.13723879303068098,0.4329662607326868,0.0
2001-08-12 00:00:00,0.12718433197169113,-0.14406294920541818,0.41551253598736304,0.0
