ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11375606807447891,-0.07565031751738359,0.2973434585873599,0.0
2001-01-14 00:00:00,0.13256160518283405,-0.05575769955555508,0.3294993443208074,0.0
2001-01-21 00:00:00,0.12171865323051825,-0.09069358496105874,0.315089770248969,0.0
2001-01-28 00:00:00,0.09205610301757254,-0.11340289225107554,0.29321221076033455,0.0
2001-02-04 00:00:00,0.06487675403206296,-0.1331551161625943,0.2488207115731194,0.0
2001-02-11 00:00:00,0.05286238676637289,-0.1455876873516031,0.2431325157500921,0.0
2001-02-18 00:00:00,0.053632267169521276,-0.1315685269686101,0.2396243865229929,0.0
2001-02-25 00:00:00,0.05979301548302947,-0.1273819371475864,0.2404829209230253,0.0
2001-03-04 00:00:00,0.06980561931463278,-0.11703587241336648,0.2661350694948109,0.0
2001-03-11 00:00:00,0.0854689847291536,-0.11842628326038958,0.2775270211880897,0.0
2001-03-18 00:00:00,0.10146187718504865,-0.10282196497237019,0.29573820383517624,0.0
2001-03-25 00:00:00,0.10423357139376185,-0.08966987497565289,0.2961710528628347,0.0
2001-04-01 00:00:00,0.08563375613254934,-0.11050195495773667,0.29701183315448537,0.0
2001-04-08 00:00:00,0.05589396897953408,-0.13071470043437705,0.24303932439227544,0.0
2001-04-15 00:00:00,0.038201530784124055,-0.16232340324108435,0.23571535310897834,0.0
2001-04-22 00:00:00,0.04790498887577408,-0.16440517905743168,0.23292537326522145,0.0
2001-04-29 00:00:00,0.07845376694799955,-0.10515336711386532,0.27297166965054975,0.4253586834314811
2001-05-06 00:00:00,0.10947800766953533,-0.09905880140319105,0.3069968079383047,0.5457295252371467
2001-05-13 00:00:00,0.12720061815743988,-0.05645036618386044,0.3286473922238244,0.5065664117944821
2001-05-20 00:00:00,0.13393577584614472,-0.06148478399003969,0.31782786481358843,0.5223453795368899
2001-05-27 00:00:00,0.13787101983563105,-0.06885725641019937,0.34090253907601814,0.2289873239999263
2001-06-03 00:00:00,0.13855993003334205,-0.054824882585957205,0.34564051438077603,0.215889835822833
2001-06-10 00:00:00,0.12765638703368645,-0.0783940328276662,0.3274694622753673,0.2820577460538402
2001-06-17 00:00:00,0.10375255851374539,-0.08711670933127295,0.2915411962173269,0.2730650941234004
2001-06-24 00:00:00,0.08100570617190014,-0.12224368189763345,0.2825875687833372,0.0
2001-07-01 00:00:00,0.07793430301065649,-0.10443580478865107,0.28098203565076385,0.0
2001-07-08 00:00:00,0.09744073856215014,-0.08683152122343633,0.28322852780249774,0.0
