ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03141989417572776,-0.07576317179719241,0.14110896121233252,0.2413524850988855
2001-01-14 00:00:00,0.046331617830659824,-0.06401807771633891,0.17587034843294827,0.2680583937041608
2001-01-21 00:00:00,0.05669353188696101,-0.05205020563811815,0.17304807010775342,0.247973069859479
2001-01-28 00:00:00,0.056167042079805135,-0.0589579836583858,0.16678764417904052,0.2426160513374747
2001-02-04 00:00:00,0.045726298779364224,-0.06165790995991361,0.15764812706262282,0.0
2001-02-11 00:00:00,0.03143983458774131,-0.0794598551455129,0.14532343278389775,0.0
2001-02-18 00:00:00,0.020331753761983734,-0.09343621984024603,0.1324852074408595,0.0
2001-02-25 00:00:00,0.0169491235819706,-0.08875222160165769,0.12770022719363835,0.0
2001-03-04 00:00:00,0.021173104268152936,-0.0897750039240792,0.13896288096668608,0.0
2001-03-11 00:00:00,0.02806340720452627,-0.09315024835707322,0.1436818159829482,0.0
2001-03-18 00:00:00,0.03106009794390666,-0.0742809893369219,0.14347725011913548,0.0
2001-03-25 00:00:00,0.027353085587799336,-0.08412723741001443,0.1370479998679022,0.0
2001-04-01 00:00:00,0.020676892391649423,-0.08731984717349706,0.1388183358556881,0.0
2001-04-08 00:00:00,0.01784318877833576,-0.08522580575269134,0.12615349433022174,0.0
2001-04-15 00:00:00,0.02176442165530327,-0.08927198157015998,0.1363173571445815,0.0
2001-04-22 00:00:00,0.028429088634932723,-0.08375000497789664,0.1410604374287112,0.0
2001-04-29 00:00:00,0.03154607705094854,-0.08394389459033888,0.1447558418281007,0.243216593500269
2001-05-06 00:00:00,0.029676594730786737,-0.07992543199436028,0.1438210749700929,0.2839191493963947
2001-05-13 00:00:00,0.027307657206621438,-0.08457636457270828,0.14360154496430358,0.2117636580084544
2001-05-20 00:00:00,0.028415564315543308,-0.08177314558104329,0.1488793471471107,0.2611005990948817
2001-05-27 00:00:00,0.030540639973724103,-0.08088662062170507,0.14259787864988657,0.0
2001-06-03 00:00:00,0.027284654427234736,-0.08569391328419446,0.13379053579359884,0.0
2001-06-10 00:00:00,0.016783893551505398,-0.093591246232919,0.1362573744143848,0.0
2001-06-17 00:00:00,0.005614704873341328,-0.10893618080128922,0.11233076079952434,0.0
2001-06-24 00:00:00,0.002398542227627542,-0.10628471206373916,0.1142383623025609,0.0
2001-07-01 00:00:00,0.00802030621726036,-0.1081925567506147,0.11877096786377123,0.0
2001-07-08 00:00:00,0.014361243395337238,-0.10218111007396977,0.13047515052421177,0.0
2001-07-15 00:00:00,0.013835945032604584,-0.10074264720235707,0.12243968238406774,0.0
2001-07-22 00:00:00,0.008797121231024125,-0.09670230278774433,0.11662946238649294,0.0
2001-07-29 00:00:00,0.009256830225608834,-0.1099354806304916,0.11510690207398924,0.0
2001-08-05 00:00:00,0.020886812189502765,-0.08945211551870211,0.13456780169554325,0.0
2001-08-12 00:00:00,0.037118728918709425,-0.06496518679901145,0.1570761298809765,0.0
2001-08-19 00:00:00,0.04496002389259167,-0.06089023310529607,0.15761313294792706,0.0
2001-08-26 00:00:00,0.038426672523336314,-0.07627936198004182,0.15785414966406858,0.0
2001-09-02 00:00:00,0.024670086850794005,-0.08566320345906739,0.1375933987702294,0.0
2001-09-09 00:00:00,0.016257100012562895,-0.09421217570735205,0.1252153790682578,0.0
2001-09-16 00:00:00,0.018631632173683077,-0.09494235804175513,0.12960228387746836,0.0
2001-09-23 00:00:00,0.026389142254972197,-0.08119322318938427,0.13482046757073773,0.0
2001-09-30 00:00:00,0.030991385214932936,-0.07741458518311786,0.1486209615290282,0.0
2001-10-07 00:00:00,0.02971539520373853,-0.07994151211910608,0.14974278773321667,0.0
2001-10-14 00:00:00,0.025924785075804736,-0.0818320425770605,0.13982137955829305,0.0
2001-10-21 00:00:00,0.022491623400339958,-0.09219104533940878,0.13639447065622176,0.0
2001-10-28 00:00:00,0.01817349384591113,-0.09059723232092806,0.13175949218954178,0.0
2001-11-04 00:00:00,0.011538140551781564,-0.10772772813858794,0.1216128542754038,0.0
2001-11-11 00:00:00,0.006198615540783992,-0.10770927768586303,0.11729427799804357,0.0
2001-11-18 00:00:00,0.008958207142453833,-0.11045808059202664,0.12206163435496334,0.0
2001-11-25 00:00:00,0.02176540915803874,-0.09335690213190045,0.13904074323721224,0.0
2001-12-02 00:00:00,0.03719738715389357,-0.07298678704616207,0.14692456766038664,0.0
2001-12-09 00:00:00,0.04408066849271997,-0.0636172945229366,0.14854757835367996,0.0
2001-12-16 00:00:00,0.03819473824517692,-0.07165323374009772,0.15348130796231396,0.0
2001-12-23 00:00:00,0.02671696943367941,-0.08221847137059862,0.13596707363296762,0.0
2001-12-30 00:00:00,0.02159715575019005,-0.09546647341705192,0.11689700216806465,0.0
2002-01-06 00:00:00,0.02871057100014107,-0.08521799908974773,0.14918877510051856,0.0
2002-01-13 00:00:00,0.04334357725216834,-0.0738697611718869,0.14890661985173512,0.0
2002-01-20 00:00:00,0.05518031962710766,-0.0555164018531562,0.17437530107104063,0.0
2002-01-27 00:00:00,0.05673183919497521,-0.061421497115851854,0.1652931076931411,0.0
2002-02-03 00:00:00,0.04770941301361085,-0.0643192102069465,0.1565049632227764,0.0
2002-02-10 00:00:00,0.033570096857892126,-0.07636103246514686,0.15217545309014976,0.0
2002-02-17 00:00:00,0.021453353724543715,-0.08963983787700305,0.12988603926256986,0.0
2002-02-24 00:00:00,0.016547574598537892,-0.08956806021679953,0.1255678319839242,0.0
2002-03-03 00:00:00,0.019657515481638587,-0.09221027776262611,0.13379046925223156,0.2619385326012146
2002-03-10 00:00:00,0.02657384712518239,-0.08436717191835194,0.13589323615093118,0.2182708251230837
2002-03-17 00:00:00,0.030646696497949048,-0.07179579485760715,0.1475519454730053,0.2443023573527988
2002-03-24 00:00:00,0.02804386549335806,-0.08652816740344435,0.14433495949419506,0.2754882849229026
2002-03-31 00:00:00,0.021397126743976404,-0.08472807256874665,0.1295728339834473,0.2505194861014323
2002-04-07 00:00:00,0.01746896305974998,-0.10128437457021544,0.12970619558105728,0.2749574279285857
2002-04-14 00:00:00,0.020299005001477435,-0.09146325960962373,0.13185034542874555,0.2414406391112427
2002-04-21 00:00:00,0.026974200571729258,-0.08936862158766298,0.1367647587765409,0.2330824468587392
2002-04-28 00:00:00,0.03103643095153555,-0.08458290210742789,0.13770864964765822,0.0
2002-05-05 00:00:00,0.02984448073388096,-0.08082453526760894,0.13251663110295062,0.0
2002-05-12 00:00:00,0.02714828591580144,-0.08715448783388358,0.14157553409327167,0.0
2002-05-19 00:00:00,0.02760576309853112,-0.07470596155214473,0.13716113828233942,0.0
2002-05-26 00:00:00,0.030006722126674285,-0.08089475665531168,0.1378923379203042,0.0
2002-06-02 00:00:00,0.028085929993981365,-0.0804692794440674,0.1418837850532974,0.0
2002-06-09 00:00:00,0.01861142724273851,-0.08526091154367124,0.1329020272731435,0.0
2002-06-16 00:00:00,0.006844265708230286,-0.10623040716007151,0.12441710575981654,0.0
2002-06-23 00:00:00,0.0018297717859945238,-0.11047289311238559,0.1148201353577552,0.0
2002-06-30 00:00:00,0.006289855786239314,-0.11074274661270858,0.12312898019807028,0.0
2002-07-07 00:00:00,0.013239247286451244,-0.09642016695581432,0.13108840863149732,0.0
2002-07-14 00:00:00,0.014106648812232163,-0.0984755567466683,0.1320050909075973,0.0
2002-07-21 00:00:00,0.009228279942149434,-0.10425174963956813,0.11879580855134447,0.0
2002-07-28 00:00:00,0.007996127924339694,-0.10019109273843735,0.12050894653691815,0.0
2002-08-04 00:00:00,0.017754211299959022,-0.10395558001602176,0.11977593462122013,0.0
2002-08-11 00:00:00,0.03410405778831111,-0.07608816391668657,0.15006287039091748,0.0
2002-08-18 00:00:00,0.04424386246814127,-0.06772471973436242,0.15574187346545587,0.0
2002-08-25 00:00:00,0.04010189337541189,-0.08146224224736376,0.1515102862286374,0.0
2002-09-01 00:00:00,0.026690781770369883,-0.09211867965659051,0.14027516875480375,0.0
2002-09-08 00:00:00,0.01659287177150577,-0.09212408823678209,0.13148422022920672,0.0
2002-09-15 00:00:00,0.017177589936078826,-0.09811033611139741,0.13292205218912723,0.0
2002-09-22 00:00:00,0.024656991734930495,-0.07874674402125414,0.13036466276016298,0.0
2002-09-29 00:00:00,0.030255011455946154,-0.08721343766398917,0.1426543099587232,0.0
2002-10-06 00:00:00,0.029886305091421102,-0.08620785163838027,0.1401695472647902,0.0
2002-10-13 00:00:00,0.026229360419495897,-0.08407949778534626,0.14257703003211927,0.0
2002-10-20 00:00:00,0.022718577651699948,-0.09290878370765612,0.1277339872813863,0.0
2002-10-27 00:00:00,0.018747548953221414,-0.1024283378036305,0.13222925940082844,0.0
2002-11-03 00:00:00,0.012435662972469216,-0.09573068787778896,0.1267952969358478,0.0
2002-11-10 00:00:00,0.0063668222308537435,-0.10155639389874699,0.12713272719722601,0.0
2002-11-17 00:00:00,0.007288175042946703,-0.10296568059276914,0.11835633710612584,0.0
2002-11-24 00:00:00,0.01858979588834893,-0.09523454424193709,0.1398015210323367,0.0
2002-12-01 00:00:00,0.034406148242059835,-0.07449002044774278,0.14219413879293286,0.0
2002-12-08 00:00:00,0.04344771673466464,-0.0728258533351561,0.1614419096787435,0.0
2002-12-15 00:00:00,0.03961455025655581,-0.07054410885326032,0.15109690265670656,0.0
2002-12-22 00:00:00,0.02824671915140186,-0.0840049050066424,0.14799012095180064,0.0
2002-12-29 00:00:00,0.02126805829735991,-0.08951516561491485,0.13006573697797588,0.0
2003-01-05 00:00:00,0.026256678578670783,-0.07864943537888522,0.1407061909244904,0.0
2003-01-12 00:00:00,0.04025730285434055,-0.07168480393156026,0.15022105654325446,0.0
