ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.6255232227370582,0.422100724069602,2.8064013795365805,0.9849659952751462
2001-01-14 00:00:00,1.5673934555842546,0.3793046940970535,2.7284961342587115,0.9955710997787952
2001-01-21 00:00:00,1.4336683214062322,0.21679734703504483,2.67950325910932,1.16478014745307
2001-01-28 00:00:00,1.3103525919755517,0.16778373336018193,2.5193042668997756,0.8546827574929883
2001-02-04 00:00:00,1.2929576677070098,0.011378634431774337,2.4300477120016186,1.9868860855155093
2001-02-11 00:00:00,1.3880056459331085,0.23894529714061408,2.631913199050982,1.8863497935037616
2001-02-18 00:00:00,1.4872108434647562,0.2883369681427599,2.611982242274597,1.5008553001683684
2001-02-25 00:00:00,1.4612672995259042,0.2297170072046808,2.646849130899893,1.62590882081236
2001-03-04 00:00:00,1.2916490206042124,0.09929579540758127,2.461883811803016,0.525876116126074
2001-03-11 00:00:00,1.1037898609086145,-0.13658970078310295,2.3656193370751075,0.5002897122408854
2001-03-18 00:00:00,1.0572100401791238,-0.11340636253315806,2.302174546861855,0.4574495602398056
2001-03-25 00:00:00,1.196875954525623,0.03197571964402712,2.5015178784189946,0.5163846113932351
2001-04-01 00:00:00,1.413690151943752,0.17217581277025662,2.6752339070391824,1.4866267420569732
2001-04-08 00:00:00,1.5503335456420648,0.34549987026631346,2.7351685628215074,1.6329403806263958
2001-04-15 00:00:00,1.5419901974373111,0.3063808939022792,2.79030500788723,1.5580407877260851
2001-04-22 00:00:00,1.4554263696552217,0.2379018138254243,2.734208505430563,1.3223920895905463
2001-04-29 00:00:00,1.4032864074103613,0.2317470380240878,2.6121597650370134,0.9771076673881834
2001-05-06 00:00:00,1.4332765803513023,0.2631528565458843,2.602692831562604,1.4213183456880578
2001-05-13 00:00:00,1.4985316860634328,0.3193284609234035,2.8119623978271986,1.2095320801367784
2001-05-20 00:00:00,1.5184470085113813,0.29007683398055173,2.6863764835247834,1.3920419067869805
2001-05-27 00:00:00,1.4554932789741517,0.2595252216656938,2.6668698043495733,1.547677217911117
2001-06-03 00:00:00,1.3412561832184138,0.1325797355691578,2.5639661170051045,1.429606615491896
2001-06-10 00:00:00,1.24878462644465,0.023805254827550915,2.4236264664968856,1.4838013683022278
2001-06-17 00:00:00,1.246677924379821,-0.007130897434150629,2.44488285402505,1.5389147982947593
2001-06-24 00:00:00,1.3599534786348457,0.09145325372752966,2.5704475665252073,2.1970842755834417
2001-07-01 00:00:00,1.5466313873606665,0.3150007708161664,2.6700205563185118,2.087565799635997
2001-07-08 00:00:00,1.7060285407475122,0.4035643941431477,2.980968057519601,2.1934450784253308
2001-07-15 00:00:00,1.7352897161481466,0.572043752147938,2.90245992533208,2.5219048463552296
2001-07-22 00:00:00,1.6110893347152104,0.43704422269734033,2.77102196063679,1.324125043973992
2001-07-29 00:00:00,1.4260878954751874,0.18329940110533194,2.6695118669176465,1.2029732051318618
2001-08-05 00:00:00,1.326533217219253,0.12846331145224266,2.419293457966739,1.2464375467476692
2001-08-12 00:00:00,1.388738993900227,0.14358687875765952,2.604990610654477,1.2264642041464766
2001-08-19 00:00:00,1.5481136117527603,0.32880883058102794,2.7510093825316813,1.9971702042223751
2001-08-26 00:00:00,1.6585148714275268,0.44582697149941053,2.8559540605669307,1.7233035992941783
2001-09-02 00:00:00,1.6323104612221226,0.4345775845385673,2.876886022358771,1.558095626387427
2001-09-09 00:00:00,1.524456712568731,0.3482602545716489,2.7809499852138155,1.7214305700960195
2001-09-16 00:00:00,1.4765812059511805,0.2795943443787676,2.64476107613517,1.815033796686023
2001-09-23 00:00:00,1.5783706496940475,0.36408508524046646,2.7706521640968775,1.8177237870480865
2001-09-30 00:00:00,1.7837677523687199,0.5316549399170936,2.956198302942504,1.6927792616160808
2001-10-07 00:00:00,1.9566987191043117,0.6840939143086251,3.1732211838075184,1.6744631546498094
2001-10-14 00:00:00,1.9896061002049055,0.8213524680789785,3.223830514981949,0.5721171396450441
2001-10-21 00:00:00,1.8786238812248621,0.7147693991102553,3.091967027005894,0.4360882330552996
2001-10-28 00:00:00,1.7013048622653588,0.5121416276236039,2.8862545246821543,0.5016344181537308
2001-11-04 00:00:00,1.5426260792549653,0.3075819466656675,2.806240406739368,0.4901602091459255
2001-11-11 00:00:00,1.445405167239515,0.26523031572578404,2.551134939907449,0.8990802824935576
2001-11-18 00:00:00,1.4111516564110098,0.14081379771381997,2.5628226639338165,1.064685976482172
2001-11-25 00:00:00,1.4230264558106756,0.08983692301414337,2.553320189171224,0.949774944535238
2001-12-02 00:00:00,1.4613141496712747,0.23349154693982266,2.712561728647466,1.0864587964890329
2001-12-09 00:00:00,1.5109474617039933,0.28206621978992663,2.747765371708475,1.3850318111635598
2001-12-16 00:00:00,1.5683624725363312,0.45934514022840167,2.834973507226982,1.235160977509877
2001-12-23 00:00:00,1.6384977103905254,0.3604195840169182,2.8356978719720973,1.2522248274697447
2001-12-30 00:00:00,1.7134512175191654,0.4485104237789663,2.87216212737755,1.127582383856817
2002-01-06 00:00:00,1.7545016662530917,0.5446727470273096,3.0093515092290346,1.43160265061853
2002-01-13 00:00:00,1.7134049033986352,0.47470632871886886,2.918317029333184,1.670032325441486
2002-01-20 00:00:00,1.5886272868232696,0.28358155305371335,2.8403795595290777,1.4785466494836503
2002-01-27 00:00:00,1.4553480330920365,0.2700925736942299,2.635253785094897,1.4198183744563335
2002-02-03 00:00:00,1.414969403364862,0.2749464240030224,2.635304488022295,1.112219344698644
2002-02-10 00:00:00,1.4951835874447184,0.29354942984004095,2.665943223091692,1.2859722213241436
2002-02-17 00:00:00,1.604423127952043,0.47200797089044855,2.8581863088575004,1.2930721395113602
2002-02-24 00:00:00,1.6066874797839672,0.430005149687847,2.8185130854952933,1.3087362944658527
2002-03-03 00:00:00,1.4569294461933349,0.32001456580804444,2.7720965291571993,0.8061661784050047
2002-03-10 00:00:00,1.2594351444204088,0.056118255087116875,2.5121013377127035,0.7325369670247961
2002-03-17 00:00:00,1.1795819327021333,-0.08094774428638374,2.440836231174999,0.7078960578818474
2002-03-24 00:00:00,1.2902659557850482,0.0966650903199282,2.4986742628753023,0.7534007966883516
2002-03-31 00:00:00,1.505536066758881,0.21290950013509802,2.7269929296025754,1.0193928254606652
2002-04-07 00:00:00,1.6652613161386907,0.4323906723794262,2.8370360183126655,0.7799570402323164
2002-04-14 00:00:00,1.681126126737671,0.43125378337118025,2.926305189814011,1.1813600388388787
2002-04-21 00:00:00,1.5999174040907838,0.4360490973833442,2.769569836729395,1.019290095468139
2002-04-28 00:00:00,1.535236016442531,0.28650913336651573,2.7012538613644295,1.149430517281132
2002-05-05 00:00:00,1.5516983384306071,0.3798956491589984,2.722892445162312,1.2379782287044987
2002-05-12 00:00:00,1.6167570832499631,0.4340890762317988,2.8387882051248385,1.0591413937164778
2002-05-19 00:00:00,1.6494844736127587,0.46255439221868766,2.855110294368968,1.5534498602978912
2002-05-26 00:00:00,1.6008650055203368,0.3277822773004715,2.74901302011027,1.7927565918972748
2002-06-02 00:00:00,1.4910258210569338,0.14243492335726282,2.640745526185888,1.7441498782047464
2002-06-09 00:00:00,1.388926038041911,0.19046858176907344,2.6702496639362057,1.7573488296743145
2002-06-16 00:00:00,1.3671713894307098,0.09862881296954473,2.5715691146275064,1.7057447002236648
2002-06-23 00:00:00,1.4608547759762656,0.3086930285668408,2.698174377864545,1.8617000306884568
2002-06-30 00:00:00,1.640573754227043,0.4630765117153435,2.872570759096966,2.0451812469778146
2002-07-07 00:00:00,1.81340245516036,0.5931019329677492,2.9118930599269373,1.895496223612784
2002-07-14 00:00:00,1.8708615225214376,0.6313458899666715,3.0791819751576446,2.1976224987209454
2002-07-21 00:00:00,1.7703929425310418,0.5869571359260095,3.018169090942596,2.3952295287059684
2002-07-28 00:00:00,1.5855338502414853,0.4393087771077946,2.7969561892728576,1.957309596658825
2002-08-04 00:00:00,1.4615450785818391,0.23505545641563996,2.664301912972403,1.8300775445752675
2002-08-11 00:00:00,1.4955349620725351,0.28266189027067945,2.85598265463827,1.81738333005994
2002-08-18 00:00:00,1.6476351065353638,0.38252399540687376,2.872462428850277,2.093536416606393
2002-08-25 00:00:00,1.7766952586369493,0.6500043934352422,2.9348603876809967,1.786523477311153
2002-09-01 00:00:00,1.7750544844236233,0.5227301116641607,2.920001434767091,1.6943440016353182
2002-09-08 00:00:00,1.67219182946653,0.5390971501323656,2.8620884080069993,1.4255961044471357
2002-09-15 00:00:00,1.6037619850495648,0.38979477528874984,2.825122061109479,1.2458227605143302
2002-09-22 00:00:00,1.6781512016418447,0.5797802058994344,2.822963373867036,1.14561133451089
2002-09-29 00:00:00,1.8738897493557194,0.6883455398996556,3.054884284809791,1.3068378798154336
2002-10-06 00:00:00,2.0628412545626214,0.8232813158724519,3.3142289813549057,1.301728025159346
2002-10-13 00:00:00,2.1242683686971304,0.8476441132249699,3.290503900525466,0.5724149810353832
