ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.9304900063445616,0.00974780713243728,4.0037503777182035,2.261806701787546
2001-01-14 00:00:00,2.0303203588483645,-0.08926525166457022,4.119757856736334,2.663735589226772
2001-01-21 00:00:00,2.1208981445753183,0.09475431780619648,4.007340235185675,2.097911830283435
2001-01-28 00:00:00,2.100703206585045,-0.03082241068112168,4.196296730873611,1.976545878702247
2001-02-04 00:00:00,1.9513557870628584,-0.1390850534326349,3.891296647412002,2.18764627655738
2001-02-11 00:00:00,1.7913715018368919,-0.32059157762848844,3.886589445493049,1.7862857413530868
2001-02-18 00:00:00,1.7890205670748536,-0.2732505414527182,3.7058402995762365,2.044540213898976
2001-02-25 00:00:00,1.9991043232642864,-0.05303627151783985,4.084842957137785,1.9815277681905583
2001-03-04 00:00:00,2.2900212375608753,0.26558917472225474,4.248999729003708,2.2467473654865064
2001-03-11 00:00:00,2.4516809883491995,0.3626181291266475,4.444079399714212,2.123619538919302
2001-03-18 00:00:00,2.3868310611828143,0.19668087051968364,4.397872662050588,2.4465020541458204
2001-03-25 00:00:00,2.193614311117393,0.24886727543537823,4.128032493493434,2.183131041448371
2001-04-01 00:00:00,2.0579896648927942,0.05907771651951954,4.005140904460124,2.8456066777821194
2001-04-08 00:00:00,2.073242021228726,0.05954803276409226,3.9420752616636405,2.972245282206511
2001-04-15 00:00:00,2.1719998077482865,0.14888148386818667,4.146694872758416,2.500119795483429
2001-04-22 00:00:00,2.224570949082027,0.36721583313657336,4.265198214739758,2.6820282445279413
2001-04-29 00:00:00,2.1807439052495106,0.150466774410015,4.3250966135599285,1.4858585894045149
2001-05-06 00:00:00,2.10480424180997,-0.04033037908318704,4.0780938266336575,1.7364048521891415
2001-05-13 00:00:00,2.0881840975122796,0.08549181306665243,4.156779948534847,1.9784160881416168
2001-05-20 00:00:00,2.1535580280183124,0.07572977993137009,4.096236461010403,1.7993204702647272
2001-05-27 00:00:00,2.2487198439612026,0.24883642351203994,4.374128950595705,1.7190969319055929
2001-06-03 00:00:00,2.31145476182971,0.3712987341961651,4.304055940918796,1.8303929525209577
