ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.008057770554211967,-0.12760223517700128,0.15786740758702703,0.0
2001-01-14 00:00:00,0.012213872341339874,-0.12900569207675155,0.15110316800224338,0.0
2001-01-21 00:00:00,0.022632406318375244,-0.11455936952885132,0.16374089512562412,0.0
2001-01-28 00:00:00,0.03238183915274666,-0.11505722796955994,0.1711220849750044,0.0
2001-02-04 00:00:00,0.038163089753282996,-0.10233745040283507,0.17084294003419542,0.0
2001-02-11 00:00:00,0.04103207850432143,-0.1001323775822579,0.17395050971197823,0.0
2001-02-18 00:00:00,0.04116127398983632,-0.10508448996493308,0.1646256741460072,0.0
2001-02-25 00:00:00,0.03580539212811487,-0.09619536245508306,0.1669788208713079,0.0
2001-03-04 00:00:00,0.02462961347014968,-0.11701865097086975,0.16736254678264345,0.0
2001-03-11 00:00:00,0.014811331217641291,-0.13276417991916678,0.15482936258102975,0.0
2001-03-18 00:00:00,0.016640139070421472,-0.11445673484193011,0.15845582920220658,0.0
2001-03-25 00:00:00,0.032397506528774225,-0.11373664854285939,0.1696855698057605,0.0
2001-04-01 00:00:00,0.05168578529572191,-0.08238639762901825,0.2034176972414354,0.0
2001-04-08 00:00:00,0.060418416654272604,-0.08103455161480663,0.19449446384203023,0.0
2001-04-15 00:00:00,0.05445190961500405,-0.08232874096366835,0.19623229705443165,0.0
2001-04-22 00:00:00,0.042544075962434945,-0.09581324560528273,0.1811352182789403,0.0
2001-04-29 00:00:00,0.03559475748196702,-0.09010459554837089,0.1707419604632927,0.0
2001-05-06 00:00:00,0.03524825775703869,-0.10510842727114306,0.1685596829781244,0.0
2001-05-13 00:00:00,0.034929593636982864,-0.10390694304083972,0.17558279170209246,0.0
2001-05-20 00:00:00,0.030406555196846236,-0.10848628769256988,0.16919169551290397,0.0
2001-05-27 00:00:00,0.02537019941168966,-0.11071786174004195,0.16722144959411955,0.0
2001-06-03 00:00:00,0.02497235158063104,-0.10796917596926672,0.17848629542286507,0.0
2001-06-10 00:00:00,0.026836934117280758,-0.11365730308855695,0.16004241469070407,0.0
2001-06-17 00:00:00,0.022901475818863627,-0.1234322371729179,0.1604501187785376,0.0
2001-06-24 00:00:00,0.011050167537593192,-0.125549169453871,0.1516876972467261,0.0
2001-07-01 00:00:00,0.00136507335785669,-0.139166577859939,0.14129436226888598,0.0
2001-07-08 00:00:00,0.006976369570168187,-0.13902487768285404,0.1490559663930963,0.0
2001-07-15 00:00:00,0.028602392391956662,-0.1073748888807369,0.17440339890470602,0.0
