ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.046204537898151335,-0.0953278350151962,0.18708201803572264,0.0
2001-01-14 00:00:00,0.04393896586293567,-0.08743538603531636,0.18196059689139013,0.0
2001-01-21 00:00:00,0.045167306295817534,-0.08823943519484445,0.18983865536351346,0.0
2001-01-28 00:00:00,0.05130554599682626,-0.0866406877072046,0.19430128359198734,0.0
2001-02-04 00:00:00,0.055287791463771954,-0.08138180222357824,0.18138837050965298,0.0
2001-02-11 00:00:00,0.049465682781799226,-0.07389064003730053,0.1835595697613869,0.0
2001-02-18 00:00:00,0.03525404327715574,-0.10624547027447515,0.17458744675427362,0.0
2001-02-25 00:00:00,0.022485161423564298,-0.12043485088681707,0.15649606330464635,0.0
2001-03-04 00:00:00,0.019444055613177042,-0.12439109149295458,0.16028187948112818,0.0
2001-03-11 00:00:00,0.025701936186443994,-0.11973545393571078,0.16472715300942167,0.0
2001-03-18 00:00:00,0.0352174675507492,-0.09189347002156109,0.17636278729072283,0.0
2001-03-25 00:00:00,0.0438010379157998,-0.08989857440405719,0.18139732637244513,0.0
2001-04-01 00:00:00,0.050830912631178914,-0.09153221628540759,0.18827313575955248,0.0
2001-04-08 00:00:00,0.054792332630288265,-0.08107111681973028,0.18849939871878096,0.0
2001-04-15 00:00:00,0.05153547408038749,-0.09520950038155357,0.18504850687001476,0.0
2001-04-22 00:00:00,0.03976139990268948,-0.0992450844239503,0.16856000527728401,0.0
2001-04-29 00:00:00,0.026266423181297772,-0.11133687016585114,0.16837848289701446,0.0
2001-05-06 00:00:00,0.02143256635860676,-0.10694483186049356,0.17023662112371404,0.0
2001-05-13 00:00:00,0.027922725416674246,-0.1175072627899712,0.17501078925351643,0.0
2001-05-20 00:00:00,0.03645621028922811,-0.09670415048164496,0.16451616039893088,0.0
2001-05-27 00:00:00,0.03582952301898864,-0.11195039248046235,0.17260648480816743,0.0
2001-06-03 00:00:00,0.026489034084664513,-0.10715514453686092,0.17430304242903452,0.0
2001-06-10 00:00:00,0.020697481257742907,-0.11679181445207218,0.16572879531079532,0.0
2001-06-17 00:00:00,0.027611820776240935,-0.11134403906916246,0.17828056330989853,0.0
2001-06-24 00:00:00,0.04086843977327885,-0.09887982764231609,0.18241601696336343,0.2449053575198925
2001-07-01 00:00:00,0.0449358485152591,-0.08484668876929177,0.18063786744556265,0.2974482411940282
2001-07-08 00:00:00,0.03425960594654595,-0.09769187958211356,0.1718079563774307,0.2087502104879178
2001-07-15 00:00:00,0.022474859993132007,-0.1193818230889532,0.15745605569289375,0.2488961907981615
2001-07-22 00:00:00,0.02911247872002462,-0.11077755985047863,0.16683750758156518,0.0
2001-07-29 00:00:00,0.05750510471762159,-0.08196889369781177,0.19412670331157186,0.0
2001-08-05 00:00:00,0.08886048079435613,-0.05553627386103482,0.2192194174343678,0.0
2001-08-12 00:00:00,0.09972796209343292,-0.03429295265810229,0.23734434291771264,0.0
2001-08-19 00:00:00,0.08390648479592144,-0.051037920785199815,0.23093512809353361,0.0
2001-08-26 00:00:00,0.055781970350871915,-0.07536013169064498,0.19355645640185343,0.0
2001-09-02 00:00:00,0.03401578778330988,-0.10109560268269846,0.16858096849617785,0.0
2001-09-09 00:00:00,0.025672628064703953,-0.10931470805226523,0.1712330322080549,0.0
2001-09-16 00:00:00,0.026955500383209326,-0.10380571113691073,0.16782307317213918,0.0
2001-09-23 00:00:00,0.03477912408560454,-0.1044600700068963,0.1725138560065867,0.0
2001-09-30 00:00:00,0.05155348634813272,-0.09789261950482694,0.1873497708900019,0.0
2001-10-07 00:00:00,0.07732944074442247,-0.054823293257350254,0.23019265846492776,0.0
2001-10-14 00:00:00,0.10199108055492428,-0.03206147737838374,0.23224500447738997,0.0
2001-10-21 00:00:00,0.11086429953527929,-0.029630868378045454,0.25123694470684527,0.0
2001-10-28 00:00:00,0.09921715049906785,-0.03639295229934331,0.23026386387285921,0.0
2001-11-04 00:00:00,0.07817600925804377,-0.05385728181280785,0.21788137580305514,0.0
2001-11-11 00:00:00,0.06379995459717747,-0.07710615964913056,0.19785372481163316,0.0
2001-11-18 00:00:00,0.06127385798837795,-0.08193475565649108,0.1978588788118098,0.0
2001-11-25 00:00:00,0.062103854568070146,-0.08437406853688947,0.19969934571224734,0.0
2001-12-02 00:00:00,0.056466672540086665,-0.08354524359853152,0.19182072395888458,0.0
2001-12-09 00:00:00,0.045106939111256066,-0.0914306657631275,0.18163535726741928,0.0
2001-12-16 00:00:00,0.03703792581782568,-0.09462644852473717,0.18012457931461026,0.0
2001-12-23 00:00:00,0.03751396306982147,-0.10346155517037492,0.18244323003658613,0.0
2001-12-30 00:00:00,0.04207878705384166,-0.09369777450660396,0.18182477920127418,0.0
2002-01-06 00:00:00,0.043456462980821835,-0.10531122094906775,0.18161004605689726,0.0
2002-01-13 00:00:00,0.04124854346395426,-0.10089410224248685,0.16900934499987866,0.0
2002-01-20 00:00:00,0.04149179493108526,-0.10524320182607147,0.17661374006244066,0.0
2002-01-27 00:00:00,0.047075911967294326,-0.08754037389021418,0.17789368984384324,0.0
2002-02-03 00:00:00,0.05214516979622974,-0.0837420889206153,0.18968718157002085,0.0
2002-02-10 00:00:00,0.048299763733144326,-0.08423160214811537,0.18570092117251882,0.0
2002-02-17 00:00:00,0.0350034123841186,-0.09454261972561184,0.17235985571737852,0.0
2002-02-24 00:00:00,0.021178977829057057,-0.12034286465604063,0.17095474250495496,0.0
2002-03-03 00:00:00,0.016163564593715114,-0.11844329717641733,0.15267057851352991,0.0
2002-03-10 00:00:00,0.021147214200713877,-0.11351927801542014,0.1575705856941412,0.0
2002-03-17 00:00:00,0.030515250317745088,-0.10008132956853197,0.16422230189227477,0.0
2002-03-24 00:00:00,0.0393714875901471,-0.09463369835551913,0.18026950553174173,0.0
2002-03-31 00:00:00,0.046699307107191904,-0.10037467007518824,0.19549197312064864,0.0
2002-04-07 00:00:00,0.05147448286309324,-0.0874095352683536,0.18995481008812565,0.0
2002-04-14 00:00:00,0.04978769972058947,-0.0811726855279642,0.1906979233477486,0.0
2002-04-21 00:00:00,0.039278565726282126,-0.10135326980890749,0.1782603882723579,0.0
2002-04-28 00:00:00,0.0252912474861094,-0.10512006964244838,0.1606155122320945,0.0
2002-05-05 00:00:00,0.018357832143567093,-0.11625214172264434,0.15499257595416085,0.0
2002-05-12 00:00:00,0.02321968752101059,-0.1101464529119365,0.15712549569812737,0.0
2002-05-19 00:00:00,0.03236389481052902,-0.11475901072605596,0.16303579704290885,0.0
2002-05-26 00:00:00,0.033788098587547874,-0.10633933218003921,0.17627363338378327,0.0
2002-06-02 00:00:00,0.02530444479090751,-0.1236321701609091,0.1647673039167283,0.0
2002-06-09 00:00:00,0.017878745194309032,-0.1218542094573154,0.15215365003600376,0.0
2002-06-16 00:00:00,0.022502844923441213,-0.10577361437583055,0.15948899849700748,0.0
2002-06-23 00:00:00,0.035733915120111905,-0.1072284911235031,0.18001704838629753,0.0
2002-06-30 00:00:00,0.04237798786852639,-0.09425301712625075,0.17557656364083268,0.0
2002-07-07 00:00:00,0.03383672144005883,-0.10808830087010801,0.16910954264033146,0.0
2002-07-14 00:00:00,0.020676543142669285,-0.11913938270826813,0.16480364676121065,0.0
2002-07-21 00:00:00,0.023087651613653625,-0.12252624517794344,0.1522606783081823,0.2626359881718183
2002-07-28 00:00:00,0.04845698564713381,-0.080976328860038,0.18119613764949777,0.2729408323449277
2002-08-04 00:00:00,0.08120726639974586,-0.056029103560377026,0.2209956694731617,0.2190817137076699
2002-08-11 00:00:00,0.09687388117537649,-0.04395813799456092,0.23319083028629303,0.2453414657755838
2002-08-18 00:00:00,0.08521520522083023,-0.04825180191946068,0.228535033891282,0.0
2002-08-25 00:00:00,0.05776604837090879,-0.07187097694385694,0.1908788866428147,0.0
2002-09-01 00:00:00,0.033913538158513855,-0.10194255488108325,0.1758907033203083,0.0
2002-09-08 00:00:00,0.023276091892527467,-0.11568178415639058,0.16014158826099228,0.0
2002-09-15 00:00:00,0.023230371982854728,-0.10863844570704667,0.15810070399998136,0.0
2002-09-22 00:00:00,0.029819859636009888,-0.11242947051416588,0.16637562253899021,0.0
2002-09-29 00:00:00,0.04477127102875358,-0.09821183323751034,0.17990078399460427,0.0
2002-10-06 00:00:00,0.0693710226454553,-0.07337384603919697,0.21201884391123255,0.0
2002-10-13 00:00:00,0.09535871695751925,-0.03709394351861094,0.22305821898874656,0.3809167037054181
2002-10-20 00:00:00,0.1078582369545435,-0.03346381627592266,0.24804072337795022,0.4796718755694261
2002-10-27 00:00:00,0.0994597779781925,-0.04281605429613478,0.23990703098413407,0.5109824281640318
