ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0786827686071978,-0.13381084803284193,0.3086371819100451,0.0
2001-01-14 00:00:00,0.07617000996562268,-0.1544942531543852,0.2922405451338713,0.0
2001-01-21 00:00:00,0.08265296244538028,-0.12913877795970047,0.31090949547328306,0.0
2001-01-28 00:00:00,0.08865148097983588,-0.11504111582518096,0.3055056245799217,0.0
2001-02-04 00:00:00,0.08990187045842513,-0.12997071503318475,0.3132701228887503,0.0
2001-02-11 00:00:00,0.08676480666069826,-0.13182951591117542,0.30504612235612194,0.0
2001-02-18 00:00:00,0.07663269540228304,-0.15227812574185695,0.27670521170572415,0.0
2001-02-25 00:00:00,0.05359197488060019,-0.16120846946487977,0.27850708968284404,0.0
2001-03-04 00:00:00,0.018451385768525647,-0.18965988375998089,0.23473271235933182,0.0
2001-03-11 00:00:00,0.0,-0.2182235193330161,0.21679818881781188,0.0
2001-03-18 00:00:00,0.0,-0.23994159998658338,0.18178146441740456,0.0
2001-03-25 00:00:00,0.0,-0.21656332290947428,0.23329136393973884,0.0
2001-04-01 00:00:00,0.025021651457893423,-0.19317046579151315,0.24303743429444385,0.2453284795932185
2001-04-08 00:00:00,0.05002082269433043,-0.15527239488177536,0.26966326992204454,0.277856023458456
2001-04-15 00:00:00,0.05665182839974564,-0.152547427959084,0.273808156353824,0.2349229105967889
2001-04-22 00:00:00,0.05260191157891393,-0.1636087955450975,0.26481785149985015,0.2418925863515364
2001-04-29 00:00:00,0.05322657292452444,-0.1560159793311695,0.28387183704696134,0.0
2001-05-06 00:00:00,0.06612318273150963,-0.15477885397581131,0.2831856650150105,0.0
2001-05-13 00:00:00,0.08656483105136782,-0.136284551822691,0.3089762381344159,0.0
2001-05-20 00:00:00,0.10439405358491029,-0.1207409913716792,0.3309390220908791,0.0
2001-05-27 00:00:00,0.1115846878303498,-0.12497230925488688,0.32077021132583444,0.2400849083407234
2001-06-03 00:00:00,0.10404398788228277,-0.12354533330829993,0.3235545779601633,0.231602597777853
2001-06-10 00:00:00,0.08168445880383564,-0.1361181210681075,0.29449132652010074,0.2793727934260352
2001-06-17 00:00:00,0.05126201211383726,-0.15779533303873539,0.2644098146038653,0.2489397004553882
2001-06-24 00:00:00,0.02744502564576512,-0.1993736264315435,0.24126978184956593,0.0
2001-07-01 00:00:00,0.02482239150819701,-0.177865608822582,0.24228679457285546,0.0
2001-07-08 00:00:00,0.04454673967900584,-0.16982814767340643,0.2667588096941577,0.0
2001-07-15 00:00:00,0.07035314401625228,-0.16236084181798538,0.2913558447944975,0.0
