ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.022772598905236904,-0.1671270363965101,0.21712071841085728,0.0
2001-01-14 00:00:00,0.034135520713712814,-0.1722263791237154,0.24454472926540652,0.0
2001-01-21 00:00:00,0.03560211012302841,-0.16704437261393612,0.24670624939806207,0.0
2001-01-28 00:00:00,0.022996000456701013,-0.170251007728979,0.23023111296988086,0.0
2001-02-04 00:00:00,0.0041110431508704776,-0.19124780899239513,0.20856487382665745,0.0
2001-02-11 00:00:00,0.0,-0.22258159945804812,0.1796704643601234,0.0
2001-02-18 00:00:00,0.0,-0.19642597546014673,0.20967210594727753,0.0
2001-02-25 00:00:00,0.02067179923903334,-0.18911746513410532,0.21724086745729937,0.0
2001-03-04 00:00:00,0.05015166221986572,-0.15603156176309174,0.2599771367647736,0.2289223683493582
2001-03-11 00:00:00,0.07235640495946652,-0.14240957503469356,0.26553892140996926,0.2626612318730997
2001-03-18 00:00:00,0.07483815240324329,-0.140427510754297,0.26333539658369165,0.2532773386150465
2001-03-25 00:00:00,0.05333895503194975,-0.15190452723159992,0.25743466901675727,0.2551390611624955
2001-04-01 00:00:00,0.016255077637180496,-0.17833890367238742,0.22632967881694,0.0
2001-04-08 00:00:00,0.0,-0.21293522646172947,0.1930759509634996,0.0
2001-04-15 00:00:00,0.0,-0.22183309118919586,0.18668749217911845,0.0
2001-04-22 00:00:00,0.0,-0.19860442724723798,0.20052413468801383,0.0
2001-04-29 00:00:00,0.04309867024019973,-0.16562797435240478,0.2359380294186032,0.0
2001-05-06 00:00:00,0.08355705240007037,-0.12378123516910908,0.2841113358237398,0.0
2001-05-13 00:00:00,0.10113786379315363,-0.11076779438616136,0.29869567256672674,0.0
2001-05-20 00:00:00,0.0939311593441791,-0.11031986187745496,0.29156056884238,0.0
2001-05-27 00:00:00,0.0738382262246567,-0.1343563223271988,0.2837842717072312,0.2311333276103944
2001-06-03 00:00:00,0.05325214590165015,-0.13802733103691744,0.254303585898588,0.2875253859911321
2001-06-10 00:00:00,0.03611048579762777,-0.1742668766198241,0.23360737322271388,0.2568283643536183
2001-06-17 00:00:00,0.021055637998625837,-0.17742162314469084,0.23102364752579915,0.2245129220448552
2001-06-24 00:00:00,0.009902967468899848,-0.19813489403417078,0.2173181937758273,0.0
2001-07-01 00:00:00,0.009196465864827585,-0.20212581643525324,0.21608990411821688,0.0
2001-07-08 00:00:00,0.022298856651694107,-0.17880878110016385,0.21097114631210617,0.0
2001-07-15 00:00:00,0.04211563207745729,-0.17769752868002303,0.23796667441066588,0.0
2001-07-22 00:00:00,0.05462342839751926,-0.15022427358155066,0.26038813104706954,0.0
2001-07-29 00:00:00,0.05066714163607212,-0.15812726079767053,0.24431595477708587,0.0
2001-08-05 00:00:00,0.033411308820983934,-0.1749945183744016,0.22942968910452427,0.0
2001-08-12 00:00:00,0.013648834512031874,-0.19177273855195137,0.20888580201536278,0.0
2001-08-19 00:00:00,0.0,-0.2013499761295764,0.19813653595450442,0.0
2001-08-26 00:00:00,0.0,-0.20248400030419372,0.1950833893273892,0.0
2001-09-02 00:00:00,0.0,-0.2263691205858051,0.19275220000444615,0.0
2001-09-09 00:00:00,0.0,-0.21855449170876184,0.1811177044003049,0.0
2001-09-16 00:00:00,0.0032319925888771306,-0.19176354142840152,0.1921264218887123,0.0
2001-09-23 00:00:00,0.029692949363357715,-0.17300659877024271,0.24211469682194153,0.0
2001-09-30 00:00:00,0.05263474813898747,-0.14019767030885852,0.24893841433363206,0.0
2001-10-07 00:00:00,0.05450718495418531,-0.14002244508670442,0.2610698512576357,0.0
2001-10-14 00:00:00,0.03047057851852933,-0.16222442864111902,0.24479272076537978,0.0
2001-10-21 00:00:00,0.0,-0.1978627004313852,0.17836547463848573,0.0
2001-10-28 00:00:00,0.0,-0.22134441722974213,0.16940364876981695,0.0
2001-11-04 00:00:00,0.0,-0.21879035431661809,0.1811121628018233,0.0
2001-11-11 00:00:00,0.027113333373893544,-0.176153163646586,0.23247966443410856,0.0
2001-11-18 00:00:00,0.07616371459496443,-0.1301577895603917,0.2702267134238787,0.0
2001-11-25 00:00:00,0.11028618546665729,-0.10471246416836541,0.3006877100940569,0.0
2001-12-02 00:00:00,0.11584376476657327,-0.08587508430672425,0.3083880799954929,0.0
2001-12-09 00:00:00,0.09466910505423426,-0.11378747517228005,0.2818024692767679,0.4573625652360587
2001-12-16 00:00:00,0.060869898372646954,-0.13843249541788488,0.2569954058375075,0.5588427474210401
2001-12-23 00:00:00,0.032315804378923826,-0.17794772317775637,0.2393346572878445,0.5095413448363445
2001-12-30 00:00:00,0.021027379577280167,-0.18053014964137515,0.21717923181928808,0.4742533425065568
2002-01-06 00:00:00,0.026921252170952287,-0.1773691217994473,0.2398811924757455,0.0
2002-01-13 00:00:00,0.03878313605137956,-0.15782690074522165,0.24308568895067922,0.0
2002-01-20 00:00:00,0.042678016660957246,-0.16734874587910492,0.22934637512536082,0.0
2002-01-27 00:00:00,0.03232265911316401,-0.17298955730920146,0.24239767199520415,0.0
2002-02-03 00:00:00,0.013596825479289434,-0.18464861374285046,0.22056349645274204,0.0
2002-02-10 00:00:00,0.0,-0.2133914019469355,0.20247406148729752,0.0
2002-02-17 00:00:00,0.0020938563607987154,-0.20100016316868302,0.21018246324931555,0.0
2002-02-24 00:00:00,0.02203004166647185,-0.1851674277228541,0.2204014918392193,0.0
2002-03-03 00:00:00,0.0512547726325339,-0.15659295239718357,0.25169270960189694,0.2627108823574355
2002-03-10 00:00:00,0.07581073777738975,-0.1294864044740663,0.27720539398869226,0.2181575390994868
2002-03-17 00:00:00,0.0824405379695318,-0.1054948947784434,0.26905755471895104,0.2746518738847937
2002-03-24 00:00:00,0.06499995565273753,-0.1388918565327794,0.2608960930965438,0.2444797046582839
2002-03-31 00:00:00,0.029501168729401395,-0.17499587874797012,0.2363432244894356,0.0
2002-04-07 00:00:00,0.0,-0.21632632077636244,0.20047517815597998,0.0
2002-04-14 00:00:00,0.0,-0.22232160428628006,0.18046383569474952,0.0
2002-04-21 00:00:00,0.0,-0.21426334474184866,0.20982713636378097,0.0
2002-04-28 00:00:00,0.040993008068172215,-0.16978214962715066,0.22560894320431624,0.0
2002-05-05 00:00:00,0.08391424106255649,-0.11560579757053782,0.29232369189019414,0.0
2002-05-12 00:00:00,0.10626284893026407,-0.09944057950676191,0.3236335179782376,0.0
2002-05-19 00:00:00,0.10285395144910642,-0.09216568016575263,0.310797499877673,0.0
2002-05-26 00:00:00,0.08398691257291338,-0.09596524850195787,0.2876836885413553,0.2796334533446896
2002-06-02 00:00:00,0.06293024788104565,-0.15337273878297503,0.2637614731303569,0.2385564985518888
2002-06-09 00:00:00,0.0452373356947478,-0.1574522373685322,0.2412674651975435,0.2463078253238147
2002-06-16 00:00:00,0.02985360294339655,-0.17424194952466626,0.22156172860637197,0.2355022227796069
2002-06-23 00:00:00,0.01759475001052234,-0.1863104846205479,0.22314260007676437,0.0
2002-06-30 00:00:00,0.014548032187285481,-0.1863482975260371,0.2255243902492094,0.0
2002-07-07 00:00:00,0.025375731590960987,-0.17763532499972873,0.22853063650058825,0.0
2002-07-14 00:00:00,0.044958845153465474,-0.16433408933225807,0.25341612077786335,0.0
2002-07-21 00:00:00,0.059742456362053754,-0.14527591340290208,0.24968338439946428,0.0
2002-07-28 00:00:00,0.058857550524068804,-0.15046958074162892,0.25439270216003407,0.0
2002-08-04 00:00:00,0.04326380273719459,-0.1565974485368697,0.24141576520809288,0.0
2002-08-11 00:00:00,0.02317330086619432,-0.17751930446774927,0.21705174813203892,0.0
2002-08-18 00:00:00,0.007483541248925071,-0.19243484495165525,0.2085246735356015,0.0
2002-08-25 00:00:00,0.0,-0.20249924451723617,0.19184459952862087,0.0
2002-09-01 00:00:00,0.0,-0.1953772815120028,0.20566585518765618,0.0
2002-09-08 00:00:00,0.0,-0.213391067875786,0.19464471493201435,0.0
2002-09-15 00:00:00,0.00567859578794111,-0.19781517255299286,0.20480350787920626,0.0
2002-09-22 00:00:00,0.03094119818306572,-0.17055228956374113,0.22466239078572442,0.0
2002-09-29 00:00:00,0.05591692350019142,-0.14196916484776256,0.2403254334229752,0.0
2002-10-06 00:00:00,0.06245670054340357,-0.13636124029116703,0.27053982554428235,0.0
2002-10-13 00:00:00,0.042484316603715114,-0.1598652843789572,0.23924471337560796,0.0
2002-10-20 00:00:00,0.007732855474936448,-0.1978096072548723,0.21856373475159513,0.0
2002-10-27 00:00:00,0.0,-0.22320338638455262,0.17846263825795794,0.0
2002-11-03 00:00:00,0.0,-0.21889115834910922,0.18049211765711348,0.0
2002-11-10 00:00:00,0.02481034574219737,-0.16227682283851186,0.22741245739366722,0.0
2002-11-17 00:00:00,0.07414828387213247,-0.1240260103303647,0.26675336051650245,0.0
