ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05429239941068233,-0.06896547209305656,0.1773283086840895,0.0
2001-01-14 00:00:00,0.05443573893461955,-0.07631601733988591,0.1787498988811893,0.0
2001-01-21 00:00:00,0.04586578085542437,-0.08336453318503266,0.17086242030942683,0.0
2001-01-28 00:00:00,0.038588218427631917,-0.0922992625244811,0.16135213049347502,0.0
2001-02-04 00:00:00,0.04173810383007084,-0.08916331389686354,0.16492182083672863,0.0
2001-02-11 00:00:00,0.053948168825927637,-0.07068823718617531,0.17274963271985921,0.0
2001-02-18 00:00:00,0.06579248448427691,-0.06595498656119334,0.18800765638369005,0.0
2001-02-25 00:00:00,0.07098224068358147,-0.04490265861134775,0.20358725099566477,0.0
2001-03-04 00:00:00,0.07289248841653091,-0.05699974551750993,0.1891519360833866,0.2732800422261247
2001-03-11 00:00:00,0.07878587169656516,-0.04718210198303284,0.20272060356420568,0.2120073487534114
2001-03-18 00:00:00,0.08887920259578896,-0.02717555541263189,0.22396660140163854,0.2767658671720641
2001-03-25 00:00:00,0.09373553264820983,-0.03238446623233192,0.2177409647911155,0.2379467418483997
2001-04-01 00:00:00,0.08392766690260675,-0.04041620749712231,0.20677722718686203,0.2733300418160936
2001-04-08 00:00:00,0.06160544792616212,-0.06732367380358815,0.18589855789719412,0.2593334084423798
2001-04-15 00:00:00,0.040941270975757366,-0.09186177066673985,0.17533160853460056,0.2146146503775736
2001-04-22 00:00:00,0.03626862822654422,-0.09069092625136328,0.15611650305180721,0.2527218993639528
2001-04-29 00:00:00,0.04965933716887772,-0.06929639004650594,0.1751500497593641,0.2248171661373202
2001-05-06 00:00:00,0.06982253311437675,-0.05345411689333396,0.19259367172115832,0.2691944767521443
2001-05-13 00:00:00,0.08238113252565948,-0.04274453454382779,0.2100714863941412,0.2498821884901098
2001-05-20 00:00:00,0.08104071094990442,-0.041503947994614224,0.20878698259303785,0.2561061686204254
2001-05-27 00:00:00,0.07012242305323453,-0.05155693811806886,0.18965050974464825,0.0
2001-06-03 00:00:00,0.05842503767549524,-0.07659488714211889,0.17507810361560316,0.0
2001-06-10 00:00:00,0.051665234137952015,-0.08079611012586742,0.17659765660108784,0.0
2001-06-17 00:00:00,0.04974425038769085,-0.08131348761460706,0.1716905696895183,0.0
2001-06-24 00:00:00,0.049214917110953604,-0.08683203920273554,0.17529324152360382,0.23687052530069
2001-07-01 00:00:00,0.04731068652895423,-0.07965326072053289,0.16872682826971286,0.2568130292218151
2001-07-08 00:00:00,0.04418372382291992,-0.07199098879374313,0.17530312726722913,0.2764430788486386
2001-07-15 00:00:00,0.04228548983312269,-0.09418226215046381,0.1761766176083086,0.2298733666288562
2001-07-22 00:00:00,0.04371481004941564,-0.08652546174146662,0.18208594256709754,0.0
2001-07-29 00:00:00,0.047587729375043276,-0.08493010489591983,0.17849647016755188,0.0
2001-08-05 00:00:00,0.04991943523682614,-0.08519673682492633,0.17725173840234332,0.0
2001-08-12 00:00:00,0.04693285497961766,-0.08346616489410354,0.17397735093194722,0.0
2001-08-19 00:00:00,0.039242414132451,-0.08909300901108798,0.15964381048636672,0.0
2001-08-26 00:00:00,0.0323831101578652,-0.09242067522929513,0.15717231127013626,0.0
2001-09-02 00:00:00,0.03205039690624471,-0.08945444626686831,0.15830926725999436,0.0
2001-09-09 00:00:00,0.038283404900729824,-0.08171259486697104,0.1630462973007649,0.0
2001-09-16 00:00:00,0.045020856290969066,-0.08460496665235238,0.16990336256303662,0.0
2001-09-23 00:00:00,0.04627971919535719,-0.07921755800308501,0.1688217908066333,0.0
2001-09-30 00:00:00,0.04262816977278386,-0.09026995775572687,0.16328817932801465,0.0
