ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.18358164895058873,-0.11399761948483952,0.4725805264274149,1.139534169633276
2001-01-14 00:00:00,0.18678261448851882,-0.10990794911653964,0.4575582924829815,0.9658071931024308
2001-01-21 00:00:00,0.1945690267426852,-0.10219134260250293,0.48490449872010877,0.8986268670168759
2001-01-28 00:00:00,0.18854593915424386,-0.10043257830141342,0.4573864986356745,0.9960317702474172
2001-02-04 00:00:00,0.1600676765933073,-0.11855306550438141,0.4429843967924626,0.2376032583021958
2001-02-11 00:00:00,0.1240931553537141,-0.15540664551267733,0.41246129828245215,0.2293062646265613
2001-02-18 00:00:00,0.10736160785731491,-0.1702209683775648,0.3662557692395084,0.2758151374090644
2001-02-25 00:00:00,0.12094625606614046,-0.16686573936328639,0.4147937533908993,0.2572753396621785
2001-03-04 00:00:00,0.1476505150119225,-0.11287700115392427,0.4246524682975217,0.0
2001-03-11 00:00:00,0.15994305067023723,-0.14676823995965096,0.4356117626839956,0.0
2001-03-18 00:00:00,0.14951016756856933,-0.12766034325535416,0.4246437175324426,0.0
2001-03-25 00:00:00,0.1355858840035856,-0.12206767733196469,0.40155811219040655,0.0
2001-04-01 00:00:00,0.14306981359382118,-0.11466590714144573,0.42362055136206717,0.2188332234190547
2001-04-08 00:00:00,0.17541463049976525,-0.11018918991411533,0.45432069741985115,0.252624066433911
2001-04-15 00:00:00,0.2118916873771296,-0.06241515941405176,0.496510024635042,0.2467489422785831
2001-04-22 00:00:00,0.22991680099877543,-0.035061628638947406,0.5213251821753317,0.281793767868451
2001-04-29 00:00:00,0.22566703971965957,-0.07773834560606943,0.4905422375833911,0.2081525070168953
2001-05-06 00:00:00,0.21148452546554752,-0.0582410957892234,0.48130897642093995,0.2836611779198602
2001-05-13 00:00:00,0.19740559742624111,-0.08469666805772039,0.48527033311026235,0.2643818527261934
2001-05-20 00:00:00,0.18072901754298729,-0.11078194231390529,0.4467032650205123,0.2438044623370511
2001-05-27 00:00:00,0.154038867459813,-0.13643214798307582,0.43833190448521564,0.2451036244928746
2001-06-03 00:00:00,0.11840778297111434,-0.15181209109630187,0.38892423731956577,0.2576947807060233
2001-06-10 00:00:00,0.0844789781033916,-0.20832979700954288,0.3511938106669984,0.2447511978793746
2001-06-17 00:00:00,0.06200175306225868,-0.2212664563506204,0.353397959129855,0.2524503969217273
2001-06-24 00:00:00,0.052785210028594653,-0.20925987450279468,0.3330338292221442,0.0
2001-07-01 00:00:00,0.05480504889009159,-0.23769559881889415,0.3527674802443944,0.0
2001-07-08 00:00:00,0.06840533795799501,-0.18817644670191866,0.36071191632185673,0.0
2001-07-15 00:00:00,0.09335926356850319,-0.17638723914651702,0.38405538466513023,0.0
2001-07-22 00:00:00,0.12081443108427539,-0.17289648514502834,0.39136495293701945,0.0
2001-07-29 00:00:00,0.1345962809253734,-0.11720742740868076,0.42132086031007016,0.0
2001-08-05 00:00:00,0.1254905657125755,-0.1634003800362646,0.40348727229902837,0.0
2001-08-12 00:00:00,0.10301482801132238,-0.17087662849143528,0.38067616095562873,0.0
2001-08-19 00:00:00,0.08832064218883272,-0.20309019182809476,0.35742559232831694,0.2394008917863366
2001-08-26 00:00:00,0.09344499286636715,-0.18633924523642967,0.35705183423444786,0.2846935366266508
2001-09-02 00:00:00,0.11010679909498337,-0.17587171897276618,0.381912908108726,0.2328125344533208
2001-09-09 00:00:00,0.12158657779122173,-0.1549698229196835,0.39855532295764473,0.2430930371336916
2001-09-16 00:00:00,0.1238358674800271,-0.159189342763244,0.3991849126548819,0.5825795230721016
2001-09-23 00:00:00,0.1302242549838812,-0.15046654407440171,0.3957182643154842,0.4800040533439512
2001-09-30 00:00:00,0.15370375430197483,-0.14521990003322896,0.4323982817128025,0.4824109603320447
2001-10-07 00:00:00,0.18780291063952528,-0.09545703293624194,0.48209125140571374,0.4550054632519024
2001-10-14 00:00:00,0.20998433874734335,-0.05764270343710559,0.5108344156602095,0.0
2001-10-21 00:00:00,0.20454959828111946,-0.08362988673950864,0.4829820936904262,0.0
2001-10-28 00:00:00,0.179214958369321,-0.0835034895384981,0.46138056309533537,0.0
2001-11-04 00:00:00,0.15717468960858025,-0.1072151592368534,0.43027992563294426,0.0
2001-11-11 00:00:00,0.15476413303088118,-0.13034173064540192,0.43598325637236257,0.0
2001-11-18 00:00:00,0.1694803756973257,-0.09394591715912279,0.44113431008805104,0.0
2001-11-25 00:00:00,0.18826623092424977,-0.05756372920988789,0.44500780610722335,0.0
2001-12-02 00:00:00,0.20217964541498631,-0.06582358424090667,0.4709782812731157,0.0
2001-12-09 00:00:00,0.21007108461665563,-0.046341223462480124,0.5069300630993379,0.0
2001-12-16 00:00:00,0.2118256847803116,-0.06439675068394513,0.4888144742170163,0.0
2001-12-23 00:00:00,0.20518255824697348,-0.08734288048754449,0.4723778590745097,0.0
2001-12-30 00:00:00,0.19171798015787642,-0.11040100168881026,0.46928629901029073,0.0
2002-01-06 00:00:00,0.1809793889292221,-0.08971890320249368,0.4561340593284736,0.0
2002-01-13 00:00:00,0.18205018270117287,-0.09665879622926662,0.470053961498056,0.0
2002-01-20 00:00:00,0.19027707294477225,-0.08445489839113432,0.46076372953031597,0.0
2002-01-27 00:00:00,0.18793131578628594,-0.06685626167233932,0.4624251418868647,0.0
2002-02-03 00:00:00,0.16305249040920194,-0.12945142943370666,0.4383741010946456,0.2440139999935663
2002-02-10 00:00:00,0.12644919552914127,-0.14617483919414434,0.38623292737706355,0.276305785431225
2002-02-17 00:00:00,0.10468569645087696,-0.15515904267094086,0.38703623387867636,0.2234298548101966
2002-02-24 00:00:00,0.1133738840152179,-0.1639382442032831,0.39388346904849963,0.256250359765012
2002-03-03 00:00:00,0.13987304952073282,-0.141890083902547,0.4336099138446986,0.6842223682223553
