ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03881594604891606,-0.1594008849255114,0.22846974940261577,0.0
2001-01-14 00:00:00,0.011579337493189332,-0.16977566692220053,0.1944870890605082,0.0
2001-01-21 00:00:00,0.016205071886464556,-0.18044591965938372,0.21544384736949476,0.0
2001-01-28 00:00:00,0.03442409763008282,-0.14813251889457374,0.23453261311026558,0.0
2001-02-04 00:00:00,0.03956742513082556,-0.153508301181137,0.2452087785453551,0.0
2001-02-11 00:00:00,0.025768616725236254,-0.1586298261736952,0.20666338983758503,0.0
2001-02-18 00:00:00,0.010187369249810549,-0.1715632186244953,0.20410671397315,0.0
2001-02-25 00:00:00,0.009429607617620878,-0.18286026773085523,0.1940150220145873,0.0
2001-03-04 00:00:00,0.02052911897001683,-0.1756314686770729,0.21174090448692637,0.0
2001-03-11 00:00:00,0.02814941408392481,-0.16008078211971927,0.2035902338763266,0.0
2001-03-18 00:00:00,0.026311442605110355,-0.165841228364078,0.21966134499304443,0.0
2001-03-25 00:00:00,0.026348834861075754,-0.17013815439920338,0.2152320451164355,0.0
2001-04-01 00:00:00,0.041505993482774985,-0.16005264504600597,0.22106017171573203,0.0
2001-04-08 00:00:00,0.06782331676670593,-0.12130113236534491,0.26062590190396734,0.0
2001-04-15 00:00:00,0.0850600968659732,-0.110007973758815,0.2700850808374382,0.0
2001-04-22 00:00:00,0.07707432536953909,-0.11617549803976136,0.26571471873621527,0.0
2001-04-29 00:00:00,0.04876099430436099,-0.14278803125956496,0.23404328127652707,0.0
2001-05-06 00:00:00,0.021840371135881914,-0.161038892453034,0.21242250666939777,0.0
2001-05-13 00:00:00,0.015738671396786377,-0.181878754442799,0.21051002648700837,0.0
2001-05-20 00:00:00,0.03360512658277991,-0.15965251280676895,0.22624922029033567,0.0
2001-05-27 00:00:00,0.06409848906174101,-0.118763653569726,0.2491892138691138,0.0
2001-06-03 00:00:00,0.09215048283482827,-0.0951015828302585,0.2759828427685494,0.0
2001-06-10 00:00:00,0.10709017330893826,-0.08764991372466462,0.2818330405424803,0.0
2001-06-17 00:00:00,0.10508126694263825,-0.08636974945973798,0.2960104203600906,0.0
2001-06-24 00:00:00,0.08956188470831924,-0.10097553541335179,0.28676938456376383,0.0
2001-07-01 00:00:00,0.07041383500412332,-0.11799684493336217,0.2609030956587584,0.0
2001-07-08 00:00:00,0.058638446669067076,-0.13173616083758438,0.2581483824450569,0.0
2001-07-15 00:00:00,0.05785029728665702,-0.12344097808240649,0.2620228074468304,0.0
2001-07-22 00:00:00,0.061154621400530344,-0.13101191182734973,0.26221118835421586,0.2595452973837773
2001-07-29 00:00:00,0.058900744908159844,-0.1410793571106989,0.238334718561654,0.2553087490363095
2001-08-05 00:00:00,0.04985710885704182,-0.14344113472505127,0.23227167995941994,0.2290464232123772
2001-08-12 00:00:00,0.042169757784386155,-0.15128580815819348,0.23201272690463187,0.2560995303675359
2001-08-19 00:00:00,0.04185110031442759,-0.1435376032187346,0.22832625081041918,0.0
2001-08-26 00:00:00,0.04310501201107617,-0.14010320824013994,0.23163293714395883,0.0
2001-09-02 00:00:00,0.03442480414780343,-0.15744021552772525,0.22453485248525423,0.0
2001-09-09 00:00:00,0.014831677058763995,-0.17249733833386843,0.19513940927062962,0.0
2001-09-16 00:00:00,0.0,-0.17420934616618922,0.18642771519159962,0.0
2001-09-23 00:00:00,0.005466854880567085,-0.1788904999762116,0.18273736717606434,0.0
2001-09-30 00:00:00,0.030538028011307672,-0.16125964163403228,0.20476296405976227,0.0
2001-10-07 00:00:00,0.053748881135463326,-0.1313099060297626,0.23722972621117838,0.0
2001-10-14 00:00:00,0.056435399585611196,-0.13571136359532754,0.24826584719938272,0.0
2001-10-21 00:00:00,0.04206142233495512,-0.12912467329783672,0.2398252635085153,0.0
2001-10-28 00:00:00,0.03061963443283955,-0.14586221133801042,0.2159688785793002,0.0
2001-11-04 00:00:00,0.03424889153532102,-0.14912502115148268,0.20557164168637912,0.0
2001-11-11 00:00:00,0.04377965955054902,-0.13059597364890557,0.24013246027601515,0.2553121522214844
2001-11-18 00:00:00,0.04295635289975485,-0.1383098462715393,0.2362345619957391,0.2578121516123564
2001-11-25 00:00:00,0.03253644394752561,-0.15799158039195443,0.2255083506762146,0.1979578781568893
2001-12-02 00:00:00,0.032846310745873866,-0.14900471678285515,0.2342222051476407,0.2889178180092698
2001-12-09 00:00:00,0.0590078729591688,-0.13253790627354778,0.2369081869286307,0.4892645244210328
2001-12-16 00:00:00,0.09784953471206176,-0.08936244592176383,0.2761145921681624,0.5024592630171204
2001-12-23 00:00:00,0.1163432228289166,-0.07237725245539499,0.32089295407961427,0.5089859263239414
2001-12-30 00:00:00,0.09520455494150537,-0.09686824398587303,0.29376667296835934,0.4992902862379053
2002-01-06 00:00:00,0.050484776013840355,-0.13315680697460325,0.2286374139034712,0.0
2002-01-13 00:00:00,0.018039927924987584,-0.16481618397779513,0.19524442380580048,0.0
2002-01-20 00:00:00,0.017546217587383298,-0.17170590030377098,0.2124328205214636,0.0
2002-01-27 00:00:00,0.03551582178001668,-0.14243670646712925,0.22718703386176486,0.0
2002-02-03 00:00:00,0.04425639967003365,-0.13313701051336696,0.24021414556384146,0.0
2002-02-10 00:00:00,0.03301894527708715,-0.1508189687815929,0.23874660458657782,0.0
2002-02-17 00:00:00,0.016153056998478313,-0.17918953585799918,0.20685574425086584,0.0
2002-02-24 00:00:00,0.012335646498801894,-0.18950788903338883,0.19193854929818338,0.0
2002-03-03 00:00:00,0.022365752981752765,-0.16900209325987986,0.22320624188956517,0.0
2002-03-10 00:00:00,0.03156470504881863,-0.15499048277148592,0.22391680909192296,0.0
2002-03-17 00:00:00,0.03099032166970697,-0.15104834345622647,0.22876759758539078,0.0
2002-03-24 00:00:00,0.029466397783642198,-0.14004999515535738,0.23391174757173228,0.0
2002-03-31 00:00:00,0.04157836925837772,-0.14616879039964253,0.22018364160284465,0.2673758806046212
2002-04-07 00:00:00,0.06712164616271254,-0.11946160219571363,0.2528856677262432,0.234786056720667
2002-04-14 00:00:00,0.087595917653734,-0.10893502122892758,0.2705443340695452,0.2512407428403874
2002-04-21 00:00:00,0.08444132758752625,-0.09338465548124446,0.2661087226781442,0.2465973198343242
2002-04-28 00:00:00,0.05843283172939733,-0.14494177836132566,0.24498629493453916,0.0
2002-05-05 00:00:00,0.029508135072300837,-0.15731358308754928,0.20121244062756896,0.0
2002-05-12 00:00:00,0.018922547369350853,-0.16655056659899348,0.20707279225086883,0.0
2002-05-19 00:00:00,0.03304944790391266,-0.1579524427345243,0.22958385705543155,0.0
2002-05-26 00:00:00,0.06242966000463788,-0.12359714765869877,0.25158142288123597,0.2873988471590818
2002-06-02 00:00:00,0.0918837136315078,-0.0908306142698974,0.2744143868118428,0.263262469371318
2002-06-09 00:00:00,0.10965025903295117,-0.06163816204629825,0.30436269776619335,0.2070145010668119
2002-06-16 00:00:00,0.11062948706560581,-0.06829721694594458,0.3079088507791064,0.2423241824027883
2002-06-23 00:00:00,0.09694685103346673,-0.08809315217693837,0.2801020689328841,0.0
2002-06-30 00:00:00,0.07756148805258031,-0.10596816405710686,0.25383227495344896,0.0
2002-07-07 00:00:00,0.06389257883187971,-0.11781575039419474,0.25114570786565144,0.0
2002-07-14 00:00:00,0.06138748575532853,-0.13474264241991318,0.24128311895555582,0.0
2002-07-21 00:00:00,0.06475562735899074,-0.10952602256018786,0.2458795605918922,0.0
2002-07-28 00:00:00,0.06392761119222205,-0.12764514924325565,0.259474706199288,0.0
2002-08-04 00:00:00,0.055666379320327856,-0.13397548405870036,0.2295410574994156,0.0
2002-08-11 00:00:00,0.04704420165339182,-0.15326894772997246,0.22990915987381794,0.0
2002-08-18 00:00:00,0.045469733895456214,-0.13688116306522263,0.23910567070991223,0.2614486882057927
2002-08-25 00:00:00,0.0473268513730114,-0.1392902769105933,0.23987068152513558,0.2413679926468412
2002-09-01 00:00:00,0.040987523563641104,-0.1585090251247625,0.24037302641768837,0.2385542902822099
2002-09-08 00:00:00,0.02260203248480966,-0.16692066886922963,0.22148623887449242,0.258629028865156
