ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.021591777216126387,-0.09568754165637006,0.14396206605997022,0.0
2001-01-14 00:00:00,0.0,-0.13773457014580368,0.10721135744294216,0.0
2001-01-21 00:00:00,0.0,-0.14771660468092065,0.09227164422745693,0.0
2001-01-28 00:00:00,0.0,-0.13651516941678668,0.10143555137434218,0.0
2001-02-04 00:00:00,0.00020513498343123146,-0.11923748747670623,0.11520374699000391,0.0
2001-02-11 00:00:00,0.023000784435798477,-0.09892409902990765,0.13961912144966654,0.0
2001-02-18 00:00:00,0.031383123803456314,-0.08769762164858885,0.15188880225062323,0.0
2001-02-25 00:00:00,0.025142481616085073,-0.09866178989077692,0.15034394194953543,0.0
2001-03-04 00:00:00,0.012517241460804338,-0.11565549337551953,0.12710969626433943,0.0
2001-03-11 00:00:00,0.0,-0.1306505765859775,0.11212141530198938,0.0
2001-03-18 00:00:00,0.0,-0.12992881535119674,0.1041386658507912,0.0
2001-03-25 00:00:00,0.0,-0.14366259739877968,0.09559432526657613,0.0
2001-04-01 00:00:00,0.0,-0.14786137915763767,0.08981103252028588,0.0
2001-04-08 00:00:00,0.0,-0.15192027921482906,0.08950172316923743,0.0
2001-04-15 00:00:00,0.0,-0.13682538257318663,0.10466600294225295,0.0
2001-04-22 00:00:00,0.0,-0.13135903470328836,0.1242014053040211,0.0
2001-04-29 00:00:00,0.0,-0.1221295574472955,0.11581769829819061,0.0
2001-05-06 00:00:00,0.0,-0.12275715343261909,0.11470099805964262,0.0
2001-05-13 00:00:00,0.0,-0.13850693447899098,0.09985170080496264,0.0
2001-05-20 00:00:00,0.0,-0.13534538613307914,0.09719366677276903,0.0
2001-05-27 00:00:00,0.0,-0.14235694814199118,0.09831481176737975,0.0
2001-06-03 00:00:00,0.0,-0.13349069788326817,0.10584440470211329,0.0
2001-06-10 00:00:00,0.0,-0.12320955452065604,0.11059727085110008,0.0
2001-06-17 00:00:00,0.0,-0.13193987582174396,0.12435177065111849,0.0
2001-06-24 00:00:00,0.0013566504883081067,-0.1159605511699553,0.12084904807041644,0.0
2001-07-01 00:00:00,0.004125398008560474,-0.12147881424428325,0.12239937267628626,0.0
2001-07-08 00:00:00,0.008265485089228298,-0.10631692838306095,0.12734776107746765,0.0
2001-07-15 00:00:00,0.010338223289237322,-0.109777247381764,0.12563397733434234,0.0
2001-07-22 00:00:00,0.005902690044819234,-0.11524174560815159,0.11734930893862275,0.0
2001-07-29 00:00:00,0.0,-0.12654285671396015,0.11829554366290204,0.0
2001-08-05 00:00:00,0.0,-0.13838074326145672,0.09859487223707036,0.0
2001-08-12 00:00:00,0.0,-0.14784863128735515,0.08664443900194937,0.0
2001-08-19 00:00:00,0.0,-0.14081237424042553,0.10577580866474584,0.0
2001-08-26 00:00:00,0.0,-0.13197987572897926,0.10642710750708292,0.0
2001-09-02 00:00:00,0.0017143229372587748,-0.12158913780746908,0.1199736893046578,0.0
2001-09-09 00:00:00,0.0027873050720220068,-0.1169310314027995,0.13807227863874713,0.0
