ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15049502961659886,-0.2427590657139888,0.5016846953716042,0.2257345081339488
2001-01-14 00:00:00,0.14560250782961703,-0.20897135169468356,0.5357039054292724,0.2471857220525791
2001-01-21 00:00:00,0.15993707635937057,-0.20798404441788892,0.5344932112041592,0.2596632440259284
2001-01-28 00:00:00,0.17383939092868889,-0.1941944193423964,0.5444686483055465,0.2674165257875436
2001-02-04 00:00:00,0.16772314022695853,-0.23379932719113922,0.5356426410193261,0.0
2001-02-11 00:00:00,0.1445421721675904,-0.21155567780839973,0.5464814652031149,0.0
2001-02-18 00:00:00,0.12406976302798017,-0.24484759757726632,0.49915283368411384,0.0
2001-02-25 00:00:00,0.11879832547072769,-0.23992191129698154,0.49784448742732323,0.0
2001-03-04 00:00:00,0.12288769388583984,-0.22945915383456233,0.514683940091081,0.682193781422374
2001-03-11 00:00:00,0.12583550931507634,-0.2557178675017378,0.4705418511459033,0.751304628436375
2001-03-18 00:00:00,0.12935471478596056,-0.264277482361062,0.47397117386234855,0.6669983745778952
2001-03-25 00:00:00,0.14321068116290775,-0.22084355410118978,0.5289324837737088,0.8995032155633558
2001-04-01 00:00:00,0.16604815927896188,-0.1845509743125468,0.5517189845267303,0.0
2001-04-08 00:00:00,0.17938838272971191,-0.18149152079529302,0.5498654346563379,0.0
2001-04-15 00:00:00,0.16670241014249904,-0.21193224760766244,0.533203229440796,0.0
2001-04-22 00:00:00,0.13535140122075523,-0.2330628804783343,0.5131607659283276,0.0
2001-04-29 00:00:00,0.11227429846316622,-0.2534450279203741,0.4903979360342046,0.2859027288480831
2001-05-06 00:00:00,0.11544923057966844,-0.2545669535221689,0.47011392569812893,0.2252345038744977
2001-05-13 00:00:00,0.13397048512524767,-0.22205968510673463,0.5358787553343441,0.2410930080684362
2001-05-20 00:00:00,0.14077717061638217,-0.2143018441718097,0.5010129591700426,0.2477697592089827
2001-05-27 00:00:00,0.1235446821526969,-0.2529531297390108,0.5194098255948197,0.0
2001-06-03 00:00:00,0.09806446434139038,-0.2704804296039817,0.48238741376301253,0.0
2001-06-10 00:00:00,0.09000174937544114,-0.31993642001888695,0.4855608666557887,0.0
2001-06-17 00:00:00,0.10792374997189197,-0.2685063101141653,0.4497221896893757,0.0
2001-06-24 00:00:00,0.13805251851777858,-0.27427025053298254,0.5062782062176603,0.2591416934481327
2001-07-01 00:00:00,0.16262909984578303,-0.20356480828795015,0.5168373930200507,0.2545970977157714
2001-07-08 00:00:00,0.17662888855027783,-0.22355508736319346,0.5622212490357085,0.2127654508438862
2001-07-15 00:00:00,0.18442725772943067,-0.17599577609587075,0.572410127663791,0.2734957579922095
2001-07-22 00:00:00,0.1863670843956703,-0.2149852405929124,0.5738744138219255,0.0
2001-07-29 00:00:00,0.17660788927110105,-0.23258755452948304,0.529472222607891,0.0
2001-08-05 00:00:00,0.15490564449621458,-0.21711767529659803,0.5504792624013114,0.0
2001-08-12 00:00:00,0.13370132390294778,-0.23984683690584824,0.5024482451973582,0.0
2001-08-19 00:00:00,0.12782983510670307,-0.2600344194841944,0.510442081880137,0.0
2001-08-26 00:00:00,0.13885966384161236,-0.23192206845551394,0.5416208504032199,0.0
2001-09-02 00:00:00,0.15484873289747134,-0.22086923462743563,0.558165472117933,0.0
2001-09-09 00:00:00,0.16598672568405154,-0.20842366982615373,0.5479185819332095,0.0
2001-09-16 00:00:00,0.17450997701938586,-0.23957135207353525,0.5726183348241636,0.2303258488128431
2001-09-23 00:00:00,0.18480264210543837,-0.19781581653245467,0.5595448606908181,0.2346184191108913
2001-09-30 00:00:00,0.1883549508377179,-0.1902213433529874,0.5918111449016258,0.2207047703973628
