ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04022204892840528,-0.21390532532685205,0.28147805827871836,0.2190854326090044
2001-01-14 00:00:00,0.042146307998087676,-0.1939821842021114,0.2814303018563491,0.2850456901449944
2001-01-21 00:00:00,0.0429418240921567,-0.1922996544990697,0.2782431854923362,0.2516828012078483
2001-01-28 00:00:00,0.04900572748300566,-0.193960711331041,0.273987503811004,0.2441860760381527
2001-02-04 00:00:00,0.06813536223692601,-0.17543544674566106,0.3111004717892804,0.0
2001-02-11 00:00:00,0.09865306752212213,-0.1507817075184519,0.3339861265582281,0.0
2001-02-18 00:00:00,0.12291951659215518,-0.09536374727950059,0.35360230526445613,0.0
2001-02-25 00:00:00,0.11857355181386052,-0.11469928779059074,0.3580061047377392,0.0
2001-03-04 00:00:00,0.08211833141869845,-0.1472780870879901,0.3193687866336036,0.0
2001-03-11 00:00:00,0.040085881659982725,-0.19097941952400946,0.2650926025536393,0.0
2001-03-18 00:00:00,0.030143167972329812,-0.21524139673248158,0.2850672044743257,0.0
2001-03-25 00:00:00,0.06611728279047147,-0.16530156379296426,0.31128701348751264,0.0
2001-04-01 00:00:00,0.12234753267758317,-0.11030096139660744,0.34179405631510185,0.0
2001-04-08 00:00:00,0.1561102345896622,-0.0674099280608147,0.3894394350438867,0.0
2001-04-15 00:00:00,0.14706141504774667,-0.06878994300619476,0.3806422885033668,0.0
2001-04-22 00:00:00,0.11370532183291457,-0.11554619130324492,0.339232536062956,0.0
2001-04-29 00:00:00,0.09118758902919022,-0.14853102959301487,0.32846047463393535,0.0
2001-05-06 00:00:00,0.09558671551334688,-0.145489767618855,0.3339921216740275,0.0
2001-05-13 00:00:00,0.11188527713010622,-0.13080230104492244,0.34227294974907274,0.0
2001-05-20 00:00:00,0.11431196353109718,-0.12230211259302395,0.35349827895079655,0.0
2001-05-27 00:00:00,0.09318768784943976,-0.1513650221464574,0.3077174715155614,0.0
2001-06-03 00:00:00,0.06027693863016939,-0.17409723361761867,0.28024228975163673,0.0
2001-06-10 00:00:00,0.03293619541268489,-0.19745738948033106,0.2544035489736877,0.0
2001-06-17 00:00:00,0.019600416163762943,-0.23369866597864583,0.24918795252576548,0.0
2001-06-24 00:00:00,0.020871815484491296,-0.22407994205060047,0.24729028352122268,0.0
2001-07-01 00:00:00,0.03718705210320758,-0.19315300407133087,0.2612656903329067,0.0
2001-07-08 00:00:00,0.06777117179026364,-0.16545798674152382,0.3073769234189636,0.0
2001-07-15 00:00:00,0.10256645351888626,-0.13795446017130789,0.3281998609562252,0.0
2001-07-22 00:00:00,0.1231131926261413,-0.11891410414877099,0.3518905956677475,0.0
2001-07-29 00:00:00,0.11814415653978484,-0.10759494731089883,0.33190890781213056,0.0
2001-08-05 00:00:00,0.09750313956246826,-0.1484677069492494,0.3254960710328503,0.0
2001-08-12 00:00:00,0.0848828327033935,-0.14135244756233498,0.32604186092605714,0.0
2001-08-19 00:00:00,0.09352483628178737,-0.13446774084624716,0.32869332749661606,0.2543206028942267
2001-08-26 00:00:00,0.11137480518329493,-0.1121344993319954,0.3262131288373964,0.2270015529588024
2001-09-02 00:00:00,0.11384265228349891,-0.10951274426384977,0.34044439256356046,0.261704025456058
2001-09-09 00:00:00,0.09090251216126105,-0.1398291625120812,0.32625394726276113,0.2569738186909129
2001-09-16 00:00:00,0.05804418427850193,-0.16567266039523185,0.28280481262012025,0.2744530046628707
2001-09-23 00:00:00,0.039013916590130024,-0.21963513525939019,0.2759611105389092,0.23450508724651
2001-09-30 00:00:00,0.040884640507907355,-0.20646313123584223,0.2699373782696882,0.2484873608352255
2001-10-07 00:00:00,0.04998327658359292,-0.17771363915555757,0.28455699357673614,0.2425545472553936
2001-10-14 00:00:00,0.05158588275858089,-0.18765417312996677,0.3025873971983206,0.2365808112207622
2001-10-21 00:00:00,0.04841694494373819,-0.18331273538968854,0.2681012660686503,0.2779797776467834
2001-10-28 00:00:00,0.055919415173859205,-0.16331268449338646,0.2845167457264518,0.2347160183940266
2001-11-04 00:00:00,0.08106261038814758,-0.15898340297903854,0.31550343927466107,0.2507233927384275
2001-11-11 00:00:00,0.11069898758724683,-0.12021442200074486,0.3463848321211287,0.248591677655039
2001-11-18 00:00:00,0.12309198536847002,-0.09428494179503405,0.35227282670032095,0.243989985656868
2001-11-25 00:00:00,0.10893210957925409,-0.12069452433739367,0.3444462722554037,0.2552202749796008
2001-12-02 00:00:00,0.07879386692994352,-0.16565743661136847,0.3071561036512764,0.2521980617084921
2001-12-09 00:00:00,0.05133647367028207,-0.193969087474498,0.2754082094162099,0.0
2001-12-16 00:00:00,0.03743479169469735,-0.18292337602905864,0.28063454870384036,0.0
2001-12-23 00:00:00,0.035884175217712255,-0.18409167455965456,0.2820645901514607,0.0
2001-12-30 00:00:00,0.0400845797089745,-0.18272042754118276,0.2615105929139677,0.0
2002-01-06 00:00:00,0.04469575918311025,-0.19868920306473256,0.26815687783214126,0.0
