ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.006055446541041036,-0.07646914559421308,0.09450830146791683,0.0
2001-01-14 00:00:00,0.0162317107218997,-0.07059259418540786,0.10481238004213836,0.0
2001-01-21 00:00:00,0.024516172460268687,-0.05621341764122973,0.10715156036154716,0.0
2001-01-28 00:00:00,0.026771492981209743,-0.05937819135723948,0.11063330973868099,0.0
2001-02-04 00:00:00,0.02047576533973433,-0.06689097135144967,0.10556275174305044,0.0
2001-02-11 00:00:00,0.0076973219437208185,-0.07090286180431377,0.09365709475679526,0.0
2001-02-18 00:00:00,0.0,-0.08982591411339588,0.08789726063547129,0.0
2001-02-25 00:00:00,0.0,-0.09109419872916275,0.0772306826762051,0.0
2001-03-04 00:00:00,0.0006974916594442403,-0.08104765477521103,0.08539404300335723,0.0
2001-03-11 00:00:00,0.01454688919886503,-0.07216483320556027,0.09853493917675324,0.0
2001-03-18 00:00:00,0.024330776620228062,-0.06109012699962537,0.10427310470859882,0.0
2001-03-25 00:00:00,0.02421615436598824,-0.06157164069675781,0.11050402426925218,0.0
2001-04-01 00:00:00,0.016145488059279536,-0.06733383633187717,0.10309344718771357,0.0
2001-04-08 00:00:00,0.006555200499366882,-0.0827372282352225,0.08958733226906607,0.0
2001-04-15 00:00:00,0.0,-0.08667314120040381,0.08539745331604243,0.0
2001-04-22 00:00:00,0.0,-0.09303105289877142,0.07744448681170674,0.0
2001-04-29 00:00:00,0.0,-0.09393624613778942,0.08284743666394118,0.0
2001-05-06 00:00:00,0.0,-0.09616984856894156,0.07555283108028615,0.0
2001-05-13 00:00:00,0.0,-0.09334688369922256,0.07189164275184956,0.0
2001-05-20 00:00:00,0.0,-0.08564246128406483,0.08245655756883857,0.0
2001-05-27 00:00:00,0.0015143176531147336,-0.08732897905931977,0.08591610064257035,0.0
2001-06-03 00:00:00,0.008133972673391068,-0.0793356120300241,0.09020604982320826,0.0
2001-06-10 00:00:00,0.009486764227767229,-0.07640657108783167,0.09400118417406278,0.0
2001-06-17 00:00:00,0.005462505085347728,-0.08222646476458251,0.09284590433562612,0.0
2001-06-24 00:00:00,0.0,-0.08752106057129624,0.08780302884129451,0.0
2001-07-01 00:00:00,0.0,-0.09301094921589226,0.07712814966228787,0.0
2001-07-08 00:00:00,0.0,-0.09063179912245087,0.07124012399932433,0.0
2001-07-15 00:00:00,0.0,-0.10354722813012215,0.07019502834084276,0.0
2001-07-22 00:00:00,0.0,-0.09777853678984857,0.0726642284425027,0.0
2001-07-29 00:00:00,0.0,-0.09785352708294148,0.06497656995124475,0.0
2001-08-05 00:00:00,0.0,-0.10530862102911889,0.06639903495797078,0.0
2001-08-12 00:00:00,0.0,-0.09893894448954146,0.0733481749476162,0.0
2001-08-19 00:00:00,0.0,-0.09794430420756434,0.07263777307527178,0.0
2001-08-26 00:00:00,0.0,-0.09106941341512192,0.0760935882563138,0.0
2001-09-02 00:00:00,0.00360911966921486,-0.08113180919444052,0.08348104133170386,0.0
2001-09-09 00:00:00,0.008627950611606405,-0.08143916062447543,0.09295486787686041,0.0
2001-09-16 00:00:00,0.008912653707917386,-0.07078950214066729,0.09397432374311296,0.0
2001-09-23 00:00:00,0.007365621422075152,-0.07802179962325684,0.08918422986767502,0.0
2001-09-30 00:00:00,0.009002219770087784,-0.07836652131378002,0.09602784459490624,0.0
2001-10-07 00:00:00,0.01566120781139522,-0.06771291766017298,0.09539851942424069,0.0
2001-10-14 00:00:00,0.02318010028363946,-0.06304194709224872,0.1042581689890168,0.0
2001-10-21 00:00:00,0.024628910980004397,-0.0610272039553886,0.10527764184471342,0.0
2001-10-28 00:00:00,0.01691761972834601,-0.06619634813322792,0.09987421456463241,0.0
2001-11-04 00:00:00,0.004141196695098215,-0.08079981764767971,0.090419136977713,0.0
2001-11-11 00:00:00,0.0,-0.08806420410820295,0.082130864501651,0.0
2001-11-18 00:00:00,0.0,-0.08838071965991146,0.07409533211015973,0.0
2001-11-25 00:00:00,0.0,-0.09331284313166016,0.08191416566478099,0.0
2001-12-02 00:00:00,0.0,-0.08581036047717414,0.08203282432332429,0.0
