ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.133478200726141,1.2718793283519543,4.966282231631291,1.6186731637074718
2001-01-14 00:00:00,3.047239398608116,1.0492515002161085,4.976973203410061,1.4395459772102113
2001-01-21 00:00:00,3.03626048939162,1.2403766907845912,4.914754480881015,1.353511478503082
2001-01-28 00:00:00,3.06759097509299,1.2328453632846101,4.924966564088748,1.588269380579235
2001-02-04 00:00:00,3.1583740447386597,1.2447400393058952,5.222157978987211,1.478829756520924
2001-02-11 00:00:00,3.337147343765425,1.5306060457930624,5.467240996999915,1.483608996050776
2001-02-18 00:00:00,3.5719125523551756,1.7041877091979905,5.402418560842641,1.3531030196364653
2001-02-25 00:00:00,3.758793750427594,1.851635748207187,5.6949299206075,1.6844582277918356
2001-03-04 00:00:00,3.798484784992609,1.8883976365367747,5.703225741968451,3.54898300049391
2001-03-11 00:00:00,3.6863742836891515,1.8113398477953406,5.457650258454748,3.25562760249653
2001-03-18 00:00:00,3.5193814724082815,1.7598308668733018,5.51437807937903,3.405906659977912
2001-03-25 00:00:00,3.406171477807553,1.5285995414821427,5.357820133699552,2.789482737031648
2001-04-01 00:00:00,3.3690531484844457,1.3779534431047074,5.111490190676911,2.9043108873683314
2001-04-08 00:00:00,3.3362117370755646,1.4136373004796,5.17064355161028,2.6821573334727984
2001-04-15 00:00:00,3.2300901320388564,1.269174399106702,5.092717260551194,2.771089759325908
2001-04-22 00:00:00,3.059550167790612,1.2230709438139806,4.957312621938609,2.642442019832961
2001-04-29 00:00:00,2.9220688774616335,0.9539357327490423,4.7948238352057775,1.7765779798718904
2001-05-06 00:00:00,2.9161969497883717,1.0941186565920291,4.675604321505543,1.3731592151515344
2001-05-13 00:00:00,3.053648397273175,1.2249067687438995,4.823232849126867,1.4716231814951006
2001-05-20 00:00:00,3.254494825001781,1.4598901072942043,5.203211226942749,1.3786396234814744
2001-05-27 00:00:00,3.4208816071341457,1.5673478615120853,5.362200346837323,3.460521586035877
2001-06-03 00:00:00,3.5103990711074746,1.6405027638318417,5.387488945632133,2.9167722407526155
2001-06-10 00:00:00,3.5431143970707697,1.6773362483239076,5.535719712319744,3.3002307282082803
2001-06-17 00:00:00,3.5528042582735733,1.7399240398245701,5.277096243198134,3.322475445003226
2001-06-24 00:00:00,3.5461159266180817,1.7044445631471152,5.51879836388904,4.369420531835707
2001-07-01 00:00:00,3.5105708718667756,1.517659506942487,5.372769192567574,3.890773611540733
2001-07-08 00:00:00,3.4483544013049636,1.4863910585152804,5.4411377641285235,3.804003724712352
2001-07-15 00:00:00,3.384475688704571,1.452726708045704,5.254116376547949,4.935802131911207
2001-07-22 00:00:00,3.335477307891638,1.4939666858642966,5.200362300205574,3.3177273651928045
2001-07-29 00:00:00,3.2804252688895006,1.4396074306440783,5.120964179862096,2.81189960592427
2001-08-05 00:00:00,3.1804075446825717,1.1582115647314302,4.951569512933243,3.0287294483572844
2001-08-12 00:00:00,3.036455142511879,1.3897058275470568,5.030027531273034,2.8416435805256426
2001-08-19 00:00:00,2.9215054769740645,0.9191641162530142,4.615548850364988,2.508601998228449
2001-08-26 00:00:00,2.9363056427659124,1.0114349182040465,4.781336403720461,2.8844720316855788
2001-09-02 00:00:00,3.1160745292080643,1.2421351881523224,4.8396407914378585,3.0367389561419365
2001-09-09 00:00:00,3.3762325608761015,1.481665024583428,5.25453978781788,2.5701870139440346
2001-09-16 00:00:00,3.5612406542375084,1.589160326118951,5.414816838602056,2.6564109343008235
2001-09-23 00:00:00,3.5652149448207617,1.7379042715599253,5.344483505598907,2.486955431388246
2001-09-30 00:00:00,3.4180915317702847,1.5303005893007036,5.326401173932032,2.5899832455504184
2001-10-07 00:00:00,3.2554608282190394,1.3459345572830124,4.994446179732463,2.2666503887605125
2001-10-14 00:00:00,3.197112274098803,1.1695034871177978,5.214471496997583,1.5163028463659185
2001-10-21 00:00:00,3.2472644715704475,1.31316992655043,5.082240415152687,2.05926356165914
2001-10-28 00:00:00,3.3100443659795613,1.4160337652114565,5.198388337826725,1.5611369599023317
2001-11-04 00:00:00,3.302018408226217,1.3977243110030417,5.175352280147319,1.8632966320726103
2001-11-11 00:00:00,3.2476466644013375,1.3380051794066792,5.1155291478860185,3.214774826686652
2001-11-18 00:00:00,3.259606034212222,1.3634215063190203,5.054419484899256,2.8099495306252367
2001-11-25 00:00:00,3.4206361810505164,1.567449812853503,5.194447279372563,2.9997590651113644
2001-12-02 00:00:00,3.683865343156106,1.8496976868964814,5.426127023528427,2.975516577576747
2001-12-09 00:00:00,3.8933924484018547,2.075311595881411,5.673939062576126,2.207685942680554
2001-12-16 00:00:00,3.909902122745344,2.065121333118902,5.784988490020654,2.063935923433272
2001-12-23 00:00:00,3.7238162866364743,1.8977300593544506,5.664774993114491,1.6645950263781133
2001-12-30 00:00:00,3.4529268372598105,1.5931666286911574,5.402937782893453,2.063783107508062
2002-01-06 00:00:00,3.23603666155482,1.372042880269893,5.072005616689182,1.2037481511908363
