ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10504667368086348,-0.14189701491432058,0.338990888305278,0.2363715944012697
2001-01-14 00:00:00,0.10135861645916777,-0.1657444260936661,0.35749370622724874,0.2727091626627575
2001-01-21 00:00:00,0.08529868054183107,-0.16261658848217933,0.34434600503152957,0.2262079967152245
2001-01-28 00:00:00,0.062260694154844726,-0.17532867351625483,0.32393982733264387,0.2647112462207482
2001-02-04 00:00:00,0.0386927671325662,-0.21853826902999832,0.2730347545516058,0.0
2001-02-11 00:00:00,0.021447577861875594,-0.21704869292850362,0.2789484354417482,0.0
2001-02-18 00:00:00,0.016033213060133417,-0.23934166420818073,0.2490677670581725,0.0
2001-02-25 00:00:00,0.022068416280522363,-0.24324045308312794,0.2593276133095514,0.0
2001-03-04 00:00:00,0.03108148152115861,-0.2543955516034161,0.2761439143505241,0.0
2001-03-11 00:00:00,0.03293332811976071,-0.22093085547485117,0.3074307389114116,0.0
2001-03-18 00:00:00,0.027426457786214054,-0.23697031029950957,0.2831995308418631,0.0
2001-03-25 00:00:00,0.02790874042451505,-0.22728875231254994,0.28254641795793145,0.0
2001-04-01 00:00:00,0.04883411896700647,-0.2235775799219102,0.2971695642614886,0.2832147433990921
2001-04-08 00:00:00,0.087427795989938,-0.16416021496379304,0.3328613641201812,0.1974220101360146
2001-04-15 00:00:00,0.1202148355023428,-0.14776571097851013,0.36144674255094306,0.2673872571616634
2001-04-22 00:00:00,0.12240604513254663,-0.14323479998848146,0.3749870176570614,0.2519759893032297
2001-04-29 00:00:00,0.09283149483737962,-0.1748257743798872,0.33520908661625637,0.0
2001-05-06 00:00:00,0.05779281708932743,-0.18871848208746386,0.3103111070092353,0.0
2001-05-13 00:00:00,0.04731251761483246,-0.2074541134598504,0.27098779399075523,0.0
2001-05-20 00:00:00,0.0668540962024606,-0.1824503364168,0.3111912708696053,0.0
2001-05-27 00:00:00,0.09372371163588984,-0.17377299560027912,0.325227924246122,0.0
2001-06-03 00:00:00,0.1017494858959384,-0.14092082014746107,0.3574986521225634,0.0
2001-06-10 00:00:00,0.087829548415704,-0.17223025370807996,0.3577347302256909,0.0
