ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.24377729398325804,0.21256367942714965,0.0
2001-01-14 00:00:00,0.0,-0.2564999017559884,0.2080946231132434,0.0
2001-01-21 00:00:00,0.0,-0.23525164096680606,0.22375662609980418,0.0
2001-01-28 00:00:00,0.015026644445700149,-0.22501637969317873,0.23321704126961268,0.0
2001-02-04 00:00:00,0.033623834971088326,-0.20369842876713273,0.2722889288950903,0.0
2001-02-11 00:00:00,0.053010954682243074,-0.184403133106748,0.28399034691497577,0.0
2001-02-18 00:00:00,0.07251465388906259,-0.16300579325750558,0.3204271240053156,0.0
2001-02-25 00:00:00,0.08588620937531388,-0.1366862046652338,0.3410297552342259,0.0
2001-03-04 00:00:00,0.08444398430226999,-0.1490009470614868,0.3143156179787828,0.0
2001-03-11 00:00:00,0.06723496348160743,-0.14234487603983087,0.3095807666843348,0.0
2001-03-18 00:00:00,0.04628024584060493,-0.19135714924354852,0.2792989038056139,0.0
2001-03-25 00:00:00,0.038159026717740505,-0.19165321435250288,0.26603050546309615,0.0
2001-04-01 00:00:00,0.04825884338234958,-0.19126246315986828,0.2871162767956631,0.2661125682242065
2001-04-08 00:00:00,0.06408395197799285,-0.16805532316278488,0.2995913805530357,0.2436597441500525
2001-04-15 00:00:00,0.0663320488246737,-0.1722924158986494,0.27777480769940543,0.2566320104532092
2001-04-22 00:00:00,0.04797096564867698,-0.17708642805024516,0.28275383816475363,0.2335956771725317
2001-04-29 00:00:00,0.022159303757988122,-0.21299042316277228,0.26462706056667573,0.0
2001-05-06 00:00:00,0.01039296598637042,-0.22887752804408384,0.24033619085933494,0.0
2001-05-13 00:00:00,0.02214058602366563,-0.22244290488746649,0.2778584463849932,0.0
2001-05-20 00:00:00,0.04575758818153536,-0.18746685659758477,0.270540425976682,0.0
2001-05-27 00:00:00,0.0590713363370093,-0.17670853437665524,0.28912470310279914,0.0
2001-06-03 00:00:00,0.048893437209153554,-0.19947283096398488,0.2928069197988274,0.0
2001-06-10 00:00:00,0.021138742666833826,-0.21473561411528486,0.25692865870380704,0.0
2001-06-17 00:00:00,0.0,-0.24686315120070923,0.21899217052472,0.0
2001-06-24 00:00:00,0.0,-0.2693245405413776,0.20079467463510914,0.0
2001-07-01 00:00:00,0.0,-0.2579417983007077,0.2221874275406901,0.0
2001-07-08 00:00:00,0.0,-0.24914293453302838,0.2154488082444626,0.0
2001-07-15 00:00:00,0.0,-0.2413121687702357,0.22599380050057627,0.0
2001-07-22 00:00:00,0.0,-0.2557238701125415,0.19935383787110345,0.0
2001-07-29 00:00:00,0.0,-0.25369272273101723,0.20883236228067523,0.0
2001-08-05 00:00:00,0.0,-0.23908769494525195,0.2260659965473847,0.0
2001-08-12 00:00:00,0.015445495273291185,-0.23724763447164804,0.24546892653279412,0.0
2001-08-19 00:00:00,0.034677899255956574,-0.20490693069152716,0.26974207481198004,0.0
2001-08-26 00:00:00,0.03756700721274085,-0.1955193665273925,0.2730480940332642,0.0
2001-09-02 00:00:00,0.02212588515122592,-0.19841814545592845,0.25176130768210403,0.0
2001-09-09 00:00:00,0.0,-0.22077855411459063,0.22349668833750486,0.0
2001-09-16 00:00:00,0.0,-0.26263838526093636,0.20082850493446716,0.0
2001-09-23 00:00:00,0.0,-0.24380632964369547,0.2095088703645822,0.0
2001-09-30 00:00:00,0.0,-0.25613433517310713,0.21922303071623273,0.0
2001-10-07 00:00:00,0.0,-0.25872404577991254,0.1918201762968048,0.0
2001-10-14 00:00:00,0.0,-0.27696268445317584,0.1981469772224077,0.0
2001-10-21 00:00:00,0.0,-0.2579517521369053,0.18475591034115774,0.0
2001-10-28 00:00:00,0.0,-0.2553294566765343,0.2293040502068113,0.0
2001-11-04 00:00:00,0.0,-0.22394856407882535,0.22083288008798663,0.0
2001-11-11 00:00:00,0.019824523975126157,-0.21703870743547032,0.2417240400883135,0.0
2001-11-18 00:00:00,0.035257910944242674,-0.18621070527896277,0.2648031567356394,0.0
2001-11-25 00:00:00,0.04076598214352069,-0.19311101050549073,0.25113728990557665,0.0
2001-12-02 00:00:00,0.04073280030412467,-0.19384800681147712,0.26572064983666904,0.0
2001-12-09 00:00:00,0.03934899933259077,-0.17780736388431073,0.27376316032056824,0.0
2001-12-16 00:00:00,0.03533228450491997,-0.18901085524896366,0.2753626693674198,0.0
2001-12-23 00:00:00,0.024986495447499535,-0.20022617371581336,0.2422971776721769,0.0
2001-12-30 00:00:00,0.00939548807421417,-0.22766162058978962,0.22175451172455543,0.0
2002-01-06 00:00:00,0.0,-0.22920874511323874,0.21999033853852057,0.0
2002-01-13 00:00:00,0.0,-0.23961388548217966,0.22648518989030347,0.0
2002-01-20 00:00:00,0.004077327925413737,-0.23077338330232705,0.2499701677768026,0.0
2002-01-27 00:00:00,0.02096875391474201,-0.22182805592140092,0.26843054286245505,0.0
2002-02-03 00:00:00,0.039487720836884746,-0.1980755485295198,0.2818368038954386,0.0
2002-02-10 00:00:00,0.05867807405689722,-0.17246501536008074,0.29598153356281076,0.0
2002-02-17 00:00:00,0.07843788556043227,-0.1644971284181722,0.29649084593413777,0.0
2002-02-24 00:00:00,0.09358904206432242,-0.14915256401827337,0.3193188488049062,0.0
2002-03-03 00:00:00,0.09521923925376403,-0.1411809681002989,0.3282761758993094,0.2215112457855129
2002-03-10 00:00:00,0.08028953598032265,-0.14585738093981443,0.31735485607172925,0.2827447547539704
2002-03-17 00:00:00,0.05871352463311129,-0.16855531463536477,0.29180975860846925,0.2503455011728273
2002-03-24 00:00:00,0.047399605643001094,-0.1708911964900251,0.2667325049258213,0.2453984982876894
2002-03-31 00:00:00,0.05469396863987223,-0.1758414020280667,0.26832933525881014,0.0
2002-04-07 00:00:00,0.0709722547397672,-0.15735980902777752,0.3131106156962125,0.0
