ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07922104611972024,-0.13266853674074736,0.27213356406928046,0.0
2001-01-14 00:00:00,0.0781679360666324,-0.11603135145836722,0.2783117993593312,0.0
2001-01-21 00:00:00,0.08305389542088275,-0.12226927853220086,0.28599482208925553,0.0
2001-01-28 00:00:00,0.09582093730975386,-0.1052595504126105,0.305516211167047,0.0
2001-02-04 00:00:00,0.10676515789126624,-0.08722847172373903,0.3082926869716567,0.0
2001-02-11 00:00:00,0.10301865876079086,-0.1048242765727032,0.31681805402091906,0.0
2001-02-18 00:00:00,0.08157935868769041,-0.13641866792549473,0.28205873991168523,0.0
2001-02-25 00:00:00,0.05258618142134444,-0.1515607569437078,0.25461421935559053,0.0
2001-03-04 00:00:00,0.030126356636913605,-0.1712081223066419,0.22746838214435428,0.0
2001-03-11 00:00:00,0.021552069492785035,-0.17329902465244257,0.21626538269801598,0.0
2001-03-18 00:00:00,0.025697219530987386,-0.16681416140980942,0.24181811458642927,0.0
2001-03-25 00:00:00,0.03813425909832258,-0.15417953698253534,0.23671603932086077,0.0
2001-04-01 00:00:00,0.054482352927370414,-0.1546175126755644,0.2588598811480205,0.0
2001-04-08 00:00:00,0.06898681374802783,-0.13869785734640178,0.26724365981396153,0.0
2001-04-15 00:00:00,0.07460475983445997,-0.1302006642348939,0.2605852136183092,0.0
2001-04-22 00:00:00,0.06882752507112819,-0.12496932469743903,0.2661540438157705,0.0
2001-04-29 00:00:00,0.05901045273334471,-0.13602103295569073,0.255839240107612,0.0
2001-05-06 00:00:00,0.057877902253431604,-0.14366249842490247,0.265379991631775,0.0
2001-05-13 00:00:00,0.07096336644585038,-0.1409414757287371,0.2818523739008469,0.0
2001-05-20 00:00:00,0.08973956529492719,-0.11135606487664075,0.2988885186799262,0.0
2001-05-27 00:00:00,0.10001534065121478,-0.08596880971118843,0.30032988134166533,0.0
2001-06-03 00:00:00,0.09746322501186519,-0.11564838620584263,0.30348918534152647,0.0
2001-06-10 00:00:00,0.0922709041479287,-0.12052917253079116,0.29180016470483416,0.0
2001-06-17 00:00:00,0.09660956069025688,-0.10165771172144221,0.30316913031686876,0.0
2001-06-24 00:00:00,0.10916148842847818,-0.09231045718960172,0.3079966073000247,0.5765899477589131
2001-07-01 00:00:00,0.11531442858864896,-0.08119952150901653,0.30739831650148935,0.4673601732493274
2001-07-08 00:00:00,0.10346473021953262,-0.0935979063204548,0.3115632053843924,0.5327503249218898
2001-07-15 00:00:00,0.07854107484068674,-0.13124473964160704,0.2732379004253958,0.4232995540698696
2001-07-22 00:00:00,0.05691956356864506,-0.15481708336004746,0.261759086347853,0.0
2001-07-29 00:00:00,0.048936789520151965,-0.16488579714715623,0.24118786220622135,0.0
2001-08-05 00:00:00,0.04957422000346037,-0.16402474952565282,0.2359136585710267,0.0
2001-08-12 00:00:00,0.04733565773463542,-0.15286860663276375,0.2496849507615137,0.0
2001-08-19 00:00:00,0.0392168077392668,-0.17132878880523578,0.240518687425465,0.0
2001-08-26 00:00:00,0.033221583217173084,-0.17195944946956854,0.23658081226487654,0.0
2001-09-02 00:00:00,0.03644884527571674,-0.1769967729666212,0.22428725066981153,0.0
2001-09-09 00:00:00,0.04502993058293312,-0.1508783218007193,0.24434759084919344,0.0
2001-09-16 00:00:00,0.04921696201995862,-0.15072079992839887,0.2559562908552196,0.0
2001-09-23 00:00:00,0.046909917745765056,-0.16390091067025986,0.24713520323125443,0.0
2001-09-30 00:00:00,0.047576872698958286,-0.14265052416911284,0.2590625025168468,0.0
2001-10-07 00:00:00,0.06044989127632569,-0.1359355322085966,0.25971469504705247,0.0
2001-10-14 00:00:00,0.08111862548866504,-0.11789945815542273,0.27069131505916394,0.0
2001-10-21 00:00:00,0.09359548003172043,-0.10979208140788473,0.2982447314949065,0.0
2001-10-28 00:00:00,0.08655167938953923,-0.11716589628512104,0.29245130260480035,0.0
2001-11-04 00:00:00,0.06527673551465064,-0.13835243161472482,0.26742391899420626,0.0
2001-11-11 00:00:00,0.045946268168946036,-0.14250768353012339,0.24939867418427564,0.0
2001-11-18 00:00:00,0.03950697460143191,-0.15816813131163815,0.25440693909241063,0.0
2001-11-25 00:00:00,0.04357723489645028,-0.1574105986989744,0.2554468947153958,0.0
2001-12-02 00:00:00,0.04963266348833757,-0.15487804740358269,0.24927735407898727,0.0
2001-12-09 00:00:00,0.05433711956147479,-0.1707431342759798,0.251076438206661,0.2846287736348097
2001-12-16 00:00:00,0.06091702946821398,-0.13585025070854595,0.2694213677690974,0.2255219862003989
2001-12-23 00:00:00,0.07106462066316761,-0.14557167671486093,0.26416087513810677,0.2859800385941599
2001-12-30 00:00:00,0.08014477726107576,-0.12327565048844065,0.290482565690806,0.2038692015706312
2002-01-06 00:00:00,0.08290004094973319,-0.11377027554797055,0.2834542359563703,0.0
2002-01-13 00:00:00,0.08168677577879022,-0.13228060274198672,0.28663417881559994,0.0
2002-01-20 00:00:00,0.08503817804251063,-0.10977093235965495,0.29295721238520256,0.0
2002-01-27 00:00:00,0.09681380820325783,-0.10520892262338065,0.3081627550952405,0.0
2002-02-03 00:00:00,0.10912444722326885,-0.09733635705917838,0.3065334826883788,0.0
2002-02-10 00:00:00,0.10863311659357777,-0.08664348191977982,0.3161182912726806,0.0
2002-02-17 00:00:00,0.08992046809089872,-0.1139410281643242,0.29514408352288013,0.0
2002-02-24 00:00:00,0.061185908062131866,-0.14973370076988146,0.26688586428856,0.0
2002-03-03 00:00:00,0.036739992981919156,-0.16700643959516825,0.24119854414011532,0.0
2002-03-10 00:00:00,0.0255786371339042,-0.17964439528822146,0.23437628254998233,0.0
2002-03-17 00:00:00,0.027759298749335415,-0.17154149734586882,0.22498101703921003,0.0
2002-03-24 00:00:00,0.039036884121033656,-0.15226868805627453,0.25234754691754796,0.0
2002-03-31 00:00:00,0.055039289479132475,-0.13231207357249125,0.2615152413028886,0.0
2002-04-07 00:00:00,0.0703996250649438,-0.13109003906012323,0.2748951643803538,0.0
2002-04-14 00:00:00,0.07802233557494616,-0.1307744789696803,0.282654166138355,0.0
2002-04-21 00:00:00,0.07403707085108222,-0.13155276076650269,0.27912750419953186,0.0
2002-04-28 00:00:00,0.06401553114855867,-0.14082665431947156,0.27480261614461793,0.0
2002-05-05 00:00:00,0.060553464397072154,-0.17142234416691282,0.26206054359158837,0.0
2002-05-12 00:00:00,0.07134121108355977,-0.13922486865372724,0.2785148903981234,0.0
2002-05-19 00:00:00,0.09019016338613764,-0.09184952277601201,0.2991511230839698,0.0
2002-05-26 00:00:00,0.10275201950494628,-0.10820032570591502,0.27954164627507916,0.0
2002-06-02 00:00:00,0.10207892709617403,-0.09737645216732273,0.30460924523701927,0.0
2002-06-09 00:00:00,0.09627600660360813,-0.10859162772485255,0.2923645896478585,0.0
2002-06-16 00:00:00,0.0985012201415045,-0.09761605895867072,0.30256273223980895,0.0
2002-06-23 00:00:00,0.11043316600275431,-0.08733343145384752,0.3160359205891512,0.0
2002-06-30 00:00:00,0.11892265429367097,-0.07444168940229375,0.308686992265354,0.0
2002-07-07 00:00:00,0.11045630792053117,-0.09401491159175392,0.3081509757075794,0.0
2002-07-14 00:00:00,0.08678615590728504,-0.11520926225793605,0.29130269730006586,0.0
2002-07-21 00:00:00,0.06341976446000058,-0.13017921323092974,0.273457913821536,0.0
2002-07-28 00:00:00,0.05294763546684454,-0.1404323092796328,0.26081391668305226,0.0
2002-08-04 00:00:00,0.05292174726076673,-0.15438435474949685,0.25789868031314056,0.0
2002-08-11 00:00:00,0.05180089674486,-0.15637666659243277,0.26013465440721817,0.0
2002-08-18 00:00:00,0.04435828056565411,-0.1516708989296951,0.24708399937302272,0.0
2002-08-25 00:00:00,0.03723961658288359,-0.16714072946870578,0.24830544313438824,0.0
2002-09-01 00:00:00,0.03875881942617741,-0.1727917375148108,0.23245856347140015,0.0
2002-09-08 00:00:00,0.04710675617070883,-0.1475103941586201,0.26500590224270554,0.0
2002-09-15 00:00:00,0.05260265952949932,-0.14500197905072376,0.24530520815388973,0.0
2002-09-22 00:00:00,0.051011616530435344,-0.16061239188850363,0.25910804055462977,0.0
2002-09-29 00:00:00,0.05023879160656902,-0.1583686867559314,0.25282852813401346,0.0
2002-10-06 00:00:00,0.06077473558197741,-0.14385231831484702,0.2579809048640477,0.0
2002-10-13 00:00:00,0.08106109967360212,-0.1281208508661616,0.28556681076409934,0.0
2002-10-20 00:00:00,0.09620454870700618,-0.1090018323854944,0.30397786349049016,0.0
2002-10-27 00:00:00,0.09277063286152006,-0.09965740931563923,0.298228187091135,0.0
2002-11-03 00:00:00,0.07296293761526342,-0.12269340848303169,0.27998906207759033,0.0
2002-11-10 00:00:00,0.05213512017713183,-0.14955197114292268,0.2505051889359762,0.0
2002-11-17 00:00:00,0.04320308532412639,-0.16545363575475058,0.25643169162029217,0.0
2002-11-24 00:00:00,0.04601770872700192,-0.164945780609077,0.24796886518046912,0.0
2002-12-01 00:00:00,0.05220974580808344,-0.1635374108370254,0.26031696385246145,0.0
2002-12-08 00:00:00,0.057027519537567975,-0.13962873715545832,0.25026003016673243,0.0
2002-12-15 00:00:00,0.06298517601301325,-0.14521389805643092,0.2694749180574319,0.0
2002-12-22 00:00:00,0.07267228850429916,-0.13505657188372605,0.2661312525499489,0.0
2002-12-29 00:00:00,0.0824435825524926,-0.11644679072822904,0.2893683386876273,0.0
2003-01-05 00:00:00,0.08643246729747693,-0.1292270678720875,0.2850852287991318,0.0
2003-01-12 00:00:00,0.08536472537663996,-0.12086555859689287,0.29338368726443004,0.0
2003-01-19 00:00:00,0.08732698246826023,-0.1115825276534803,0.2808019415531968,0.0
2003-01-26 00:00:00,0.09784073857496677,-0.09949505486304404,0.3049668594885395,0.0
2003-02-02 00:00:00,0.11105187192520463,-0.10092764992893109,0.3103143729189743,0.0
2003-02-09 00:00:00,0.11362596185072651,-0.10137322285302174,0.32122184721836794,0.0
2003-02-16 00:00:00,0.09792479494846795,-0.12351526258000552,0.2969317839151382,0.0
2003-02-23 00:00:00,0.06993953040691855,-0.14207982375961575,0.2782777406986118,0.0
2003-03-02 00:00:00,0.04380368653518397,-0.16386134466448415,0.23708155453002566,0.0
2003-03-09 00:00:00,0.0300412269961352,-0.1640977035633449,0.2301396944903782,0.0
2003-03-16 00:00:00,0.030109330536822146,-0.1665915036726251,0.22666401616005005,0.0
2003-03-23 00:00:00,0.040092734789940465,-0.17392147379362854,0.23484822483211054,0.0
2003-03-30 00:00:00,0.055582856660756075,-0.14153888928022124,0.24850220770614573,0.0
2003-04-06 00:00:00,0.07155824171943537,-0.12886459616050627,0.2895505663985898,0.0
2003-04-13 00:00:00,0.08104187747501973,-0.1272078711337703,0.29352329869299204,0.0
2003-04-20 00:00:00,0.07903181720332791,-0.11731928107792598,0.2772511974168864,0.0
2003-04-27 00:00:00,0.06924335977444279,-0.13559160623423588,0.27773606369708237,0.0
2003-05-04 00:00:00,0.06372521556492411,-0.1348776880284816,0.2805780007657345,0.0
2003-05-11 00:00:00,0.07200130658523038,-0.12784385793217962,0.2750368079303952,0.0
2003-05-18 00:00:00,0.09041794081867398,-0.10242349731040896,0.2951287157014577,0.0
2003-05-25 00:00:00,0.10502039247987344,-0.09746939203984935,0.3105128084971928,0.0
2003-06-01 00:00:00,0.10651511742861418,-0.10064635623680655,0.2971736801173744,0.0
2003-06-08 00:00:00,0.10057206308937484,-0.09640813094361965,0.30486055073880336,0.0
2003-06-15 00:00:00,0.1007479859787378,-0.09853074769029256,0.30258648207545835,0.0
2003-06-22 00:00:00,0.11159640543010807,-0.09565095225709243,0.3228194149687457,0.5512312705775615
2003-06-29 00:00:00,0.12194354862155132,-0.08424515865594782,0.333272603953023,0.4280061702512998
2003-07-06 00:00:00,0.11692114833530926,-0.09803034003880935,0.3104697349240717,0.4760871746700572
2003-07-13 00:00:00,0.09505026991183209,-0.10212619690632178,0.2911688547026823,0.5446753845010817
2003-07-20 00:00:00,0.07037736812024911,-0.1257466737235272,0.27524575855706995,0.0
2003-07-27 00:00:00,0.05731878268959453,-0.1391204619795673,0.2669780822039282,0.0
2003-08-03 00:00:00,0.05621363944037465,-0.1447497987924518,0.27175528313315733,0.0
2003-08-10 00:00:00,0.05602704638392288,-0.16685979150795288,0.2562504929451101,0.0
2003-08-17 00:00:00,0.04950496856929361,-0.13651038306575564,0.2649299365627953,0.0
2003-08-24 00:00:00,0.041565037779458705,-0.15349071689845967,0.2430398975513886,0.0
2003-08-31 00:00:00,0.04131140180387542,-0.15964711481292043,0.24487439224482077,0.0
2003-09-07 00:00:00,0.04907559408559378,-0.15493286731758155,0.23932301838813935,0.0
2003-09-14 00:00:00,0.05572392230282494,-0.1391229929621386,0.2709170052439876,0.0
2003-09-21 00:00:00,0.05513028393326025,-0.1459907791967281,0.2552758926187776,0.0
2003-09-28 00:00:00,0.05329772479518238,-0.1674299676814221,0.24788639756791198,0.0
2003-10-05 00:00:00,0.061451392290624046,-0.14273544679185507,0.2595462523592569,0.0
2003-10-12 00:00:00,0.08083531288863462,-0.1265862975131571,0.27855460960563916,0.0
2003-10-19 00:00:00,0.09817368910408446,-0.10559651441320415,0.2975338053193738,0.0
2003-10-26 00:00:00,0.09842790524010783,-0.10457253525611136,0.3129870754739121,0.0
2003-11-02 00:00:00,0.0806248427685093,-0.11800993926408253,0.26976100586906115,0.0
2003-11-09 00:00:00,0.05874323058563463,-0.14078185284319233,0.26281820129370315,0.0
2003-11-16 00:00:00,0.04729745457276119,-0.15681206836099215,0.25164862577404623,0.0
2003-11-23 00:00:00,0.04855257789426211,-0.15289685735675268,0.25651819485561295,0.0
2003-11-30 00:00:00,0.05471929786541639,-0.17201082259471334,0.24200716015564966,0.0
