ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.23660279492683584,0.20320874910094916,0.0
2001-01-14 00:00:00,0.0,-0.2519641449690488,0.17279078079017646,0.0
2001-01-21 00:00:00,0.0,-0.28425878843566293,0.16875665405157952,0.0
2001-01-28 00:00:00,0.0,-0.272372433261975,0.16966566583545092,0.0
2001-02-04 00:00:00,0.0,-0.23771197026165708,0.20155343285727695,0.0
2001-02-11 00:00:00,0.0,-0.21378700226533792,0.19505006035625824,0.0
2001-02-18 00:00:00,0.0,-0.2126061381139427,0.19070318075056447,0.0
2001-02-25 00:00:00,0.0013693968353070962,-0.21253345148994401,0.20078526093450036,0.0
2001-03-04 00:00:00,0.017461401287841585,-0.18405028543476992,0.22436031710335796,0.0
2001-03-11 00:00:00,0.044079414687268365,-0.1697428886814003,0.26199124475776436,0.0
2001-03-18 00:00:00,0.057484105829924206,-0.14948725947798985,0.2671839169635832,0.0
2001-03-25 00:00:00,0.03879161882788172,-0.17795811479959517,0.2548176877100179,0.0
2001-04-01 00:00:00,0.0,-0.22689912181301586,0.21595551644431105,0.0
2001-04-08 00:00:00,0.0,-0.2513811538542398,0.16944407298168412,0.0
2001-04-15 00:00:00,0.0,-0.2444424471249333,0.1901859413823851,0.0
2001-04-22 00:00:00,0.004366707225252203,-0.21222170651270528,0.21090317405705059,0.0
2001-04-29 00:00:00,0.04011798573546284,-0.16508106474660478,0.24536522767236957,0.0
2001-05-06 00:00:00,0.05410284045246698,-0.16338937410110638,0.2644078470416536,0.0
2001-05-13 00:00:00,0.04433233888647918,-0.1762378891039812,0.2448383509154366,0.0
2001-05-20 00:00:00,0.024750670544847378,-0.19796933594308364,0.23274751946205163,0.0
2001-05-27 00:00:00,0.00881625374152216,-0.19255179608415318,0.2050252220561262,0.0
2001-06-03 00:00:00,0.0019003516688350375,-0.21336512212728803,0.2155571599632257,0.0
2001-06-10 00:00:00,0.005388051956205148,-0.2209534463884208,0.21676572779407371,0.0
2001-06-17 00:00:00,0.020349037457391667,-0.1771745656465531,0.2259546603481004,0.0
2001-06-24 00:00:00,0.04371115317466602,-0.17502921824515727,0.2579740578147301,0.2335479477001069
2001-07-01 00:00:00,0.06457029503610859,-0.16396456082588295,0.27740952620285336,0.259519620592737
2001-07-08 00:00:00,0.07016976305464705,-0.15349228674829385,0.2874201989928266,0.2450737425008548
2001-07-15 00:00:00,0.05726700579092098,-0.15156945092562601,0.271554345605842,0.2618586892063013
2001-07-22 00:00:00,0.03505657293106858,-0.16577926514809993,0.2484463954966024,0.0
2001-07-29 00:00:00,0.015146554595971251,-0.20680373170607697,0.24056419860143546,0.0
2001-08-05 00:00:00,0.0006763060402089766,-0.22447058704932465,0.20816896301800075,0.0
2001-08-12 00:00:00,0.0,-0.22998806081412848,0.20839504474853748,0.0
2001-08-19 00:00:00,0.0,-0.24108047489738943,0.1971050598831839,0.2766771443511784
2001-08-26 00:00:00,0.0,-0.24593129292499066,0.1993107272670111,0.2504265755697541
2001-09-02 00:00:00,0.0,-0.2289704541235919,0.20251621781527512,0.2142645690540057
2001-09-09 00:00:00,0.0005968255374506765,-0.23321109108467447,0.21321303931318358,0.2586317110250617
2001-09-16 00:00:00,0.004441904338410088,-0.21583814208315577,0.2209384801621827,0.0
2001-09-23 00:00:00,0.0,-0.22973903469495505,0.2182711971135356,0.0
2001-09-30 00:00:00,0.0,-0.22951587953476565,0.21101434854954937,0.0
2001-10-07 00:00:00,0.0,-0.24084141801545217,0.19015786903895987,0.0
2001-10-14 00:00:00,0.00967401944981347,-0.21870209703684446,0.22071917777846706,0.0
2001-10-21 00:00:00,0.04018474723569357,-0.20042701425771575,0.2384756979859498,0.0
2001-10-28 00:00:00,0.04832137153799067,-0.1605449820363069,0.27473002527161156,0.0
2001-11-04 00:00:00,0.02934101601990058,-0.1963573471866027,0.2300896712366385,0.0
2001-11-11 00:00:00,0.0016869321915485985,-0.20835479573411259,0.22024157471637296,0.0
2001-11-18 00:00:00,0.0,-0.21752954871244368,0.2101219718067504,0.0
2001-11-25 00:00:00,0.0,-0.2134528819126683,0.20838630092315313,0.0
2001-12-02 00:00:00,0.0,-0.236949703737323,0.20295594822962162,0.0
2001-12-09 00:00:00,0.006014964076781315,-0.22310011883310277,0.21028125026597574,0.0
2001-12-16 00:00:00,0.010293301131515803,-0.22446479031441885,0.22714653623822773,0.0
2001-12-23 00:00:00,0.013288143095770213,-0.18519365902204793,0.21432942382486175,0.0
2001-12-30 00:00:00,0.009718087394004093,-0.213744426860357,0.21196822311098812,0.0
2002-01-06 00:00:00,0.0,-0.2255827828700125,0.20382916585635386,0.0
2002-01-13 00:00:00,0.0,-0.25457059957748424,0.16391650098503743,0.0
2002-01-20 00:00:00,0.0,-0.27573931513926925,0.18181410452331348,0.0
2002-01-27 00:00:00,0.0,-0.27494141422478763,0.17030938952446117,0.0
2002-02-03 00:00:00,0.0,-0.22474678331677034,0.19608475931827157,0.0
2002-02-10 00:00:00,0.0012060283211722533,-0.20750091461034298,0.2191496407975368,0.0
2002-02-17 00:00:00,0.008565226808200183,-0.20813384048816136,0.2297311114060191,0.0
2002-02-24 00:00:00,0.010006552263102333,-0.19448176182184573,0.22410526994084035,0.0
2002-03-03 00:00:00,0.023121594920729308,-0.1991983406034884,0.23246282269160617,0.2388258129427508
2002-03-10 00:00:00,0.04923880297989075,-0.15775753849135504,0.2577416680766972,0.1998408739577602
2002-03-17 00:00:00,0.06694975771943223,-0.15380440382230864,0.2764234278116345,0.2868927435154377
2002-03-24 00:00:00,0.05423062890640973,-0.15770004619377143,0.2554683890648441,0.2744405695840513
2002-03-31 00:00:00,0.015071520998996946,-0.20779360725661156,0.22091033351017955,0.0
2002-04-07 00:00:00,0.0,-0.2317619283994114,0.21190546912123684,0.0
2002-04-14 00:00:00,0.0,-0.2365510790390798,0.18656591002555895,0.0
2002-04-21 00:00:00,0.007025703691850446,-0.20964258415295667,0.23538791489292984,0.0
2002-04-28 00:00:00,0.04464550556605125,-0.17425332979026703,0.2673067120655883,0.0
2002-05-05 00:00:00,0.06333971898217822,-0.15167761541580754,0.27852403113566493,0.0
2002-05-12 00:00:00,0.05703103218106621,-0.1513870259206191,0.26931409978460813,0.0
2002-05-19 00:00:00,0.03801465771951673,-0.16934128156559697,0.26310371891242257,0.0
2002-05-26 00:00:00,0.020813422588839794,-0.1947484367982153,0.24069014050492293,0.0
2002-06-02 00:00:00,0.012158620549631238,-0.21082719911482423,0.22986083538900176,0.0
2002-06-09 00:00:00,0.013688712118172103,-0.18565170526658958,0.21976099530295748,0.0
2002-06-16 00:00:00,0.02662191396926586,-0.1807811803297389,0.233120440948556,0.0
2002-06-23 00:00:00,0.04907127574033139,-0.16533577516582132,0.26035183307878734,0.0
2002-06-30 00:00:00,0.07141362720777164,-0.155367763282448,0.27297991814324546,0.0
2002-07-07 00:00:00,0.08037095315801959,-0.13868603549259512,0.2888612859731716,0.0
2002-07-14 00:00:00,0.07038262133262332,-0.15561775073792117,0.28936092293171245,0.0
2002-07-21 00:00:00,0.04886628164378683,-0.178680703765295,0.2592838194921941,0.0
2002-07-28 00:00:00,0.02800402781956582,-0.1873419812416534,0.23855796247015992,0.0
2002-08-04 00:00:00,0.012765631398395746,-0.20644543684122674,0.22223762942413225,0.0
2002-08-11 00:00:00,0.0,-0.21002140365518096,0.21233144373116164,0.0
