ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1402809888543332,-0.07554352474178229,0.34023112392631827,0.0
2001-01-14 00:00:00,0.15111561330855686,-0.04892866643555262,0.36006181754387123,0.0
2001-01-21 00:00:00,0.1431871180637906,-0.07099391389937114,0.3425502210132182,0.0
2001-01-28 00:00:00,0.11652002195577407,-0.09596965484790844,0.3165679186231738,0.0
2001-02-04 00:00:00,0.08717932470261534,-0.12925279011004526,0.29577300101244164,0.0
2001-02-11 00:00:00,0.07553323176262874,-0.13004444569532747,0.2772610536454941,0.0
2001-02-18 00:00:00,0.08605244513445615,-0.12672276133889654,0.28205371575043314,0.0
2001-02-25 00:00:00,0.10042018113576008,-0.10869586783016826,0.2996402190682896,0.0
2001-03-04 00:00:00,0.09444929283667332,-0.12188396787049711,0.3072533776099164,0.0
2001-03-11 00:00:00,0.0633408081773201,-0.14258237986540895,0.2763324717915812,0.0
2001-03-18 00:00:00,0.02852163082478537,-0.18171399503046248,0.21968747278934292,0.0
2001-03-25 00:00:00,0.01747849604439354,-0.18050132983604816,0.211066496998207,0.0
2001-04-01 00:00:00,0.03695119744153605,-0.15203259654298473,0.23967772845890728,0.2297926657789652
2001-04-08 00:00:00,0.06740143507062027,-0.13198198915399745,0.27559023923414167,0.2188704907122354
2001-04-15 00:00:00,0.08396390480687435,-0.10340008416284745,0.27357996074180324,0.2647209002063305
2001-04-22 00:00:00,0.08104782797286691,-0.12277504703523238,0.27782469376110974,0.2866159433024688
2001-04-29 00:00:00,0.07496424933023195,-0.11916638691606136,0.27859923357981714,0.0
2001-05-06 00:00:00,0.08346349690865887,-0.1274884384207266,0.2948346793565558,0.0
2001-05-13 00:00:00,0.10525081078248899,-0.0906249948018888,0.3106354098823673,0.0
2001-05-20 00:00:00,0.12086810103362577,-0.0863978412443117,0.31480050651550723,0.0
2001-05-27 00:00:00,0.1127161009461199,-0.09949937425305981,0.3215926510071445,0.0
2001-06-03 00:00:00,0.08294192026965701,-0.11997478647574016,0.29253331037358304,0.0
2001-06-10 00:00:00,0.052114662303877325,-0.14722786000741733,0.25827966783797895,0.0
2001-06-17 00:00:00,0.04164521240948087,-0.147710346558245,0.23812217261839824,0.0
2001-06-24 00:00:00,0.05700095020559538,-0.14851365681503748,0.27268616314351635,0.0
2001-07-01 00:00:00,0.08517713288696135,-0.1120788464204326,0.2836384009141824,0.0
2001-07-08 00:00:00,0.10595181885983398,-0.11104494417932327,0.3197165231396403,0.0
2001-07-15 00:00:00,0.10645798049842928,-0.08491269162899624,0.3163794401317319,0.0
2001-07-22 00:00:00,0.08870043078831992,-0.11678856569503347,0.28786513778753287,0.0
2001-07-29 00:00:00,0.0660904732931463,-0.12562643127898415,0.2885184597033263,0.0
2001-08-05 00:00:00,0.052271206231416296,-0.14966324322412616,0.27440211053550434,0.0
2001-08-12 00:00:00,0.05050880181483896,-0.160984247783374,0.25817987256501757,0.0
2001-08-19 00:00:00,0.052297371530289995,-0.1521527111604758,0.25984469562225015,0.0
2001-08-26 00:00:00,0.047277749890144896,-0.16528040513545045,0.24950218479753,0.0
2001-09-02 00:00:00,0.03598528875982987,-0.1588999388924286,0.22984595165053373,0.0
2001-09-09 00:00:00,0.0321235409908686,-0.1612147945517987,0.2412416164693721,0.0
2001-09-16 00:00:00,0.04966606027559538,-0.15685553676612413,0.24738900595423996,0.2417130117364441
2001-09-23 00:00:00,0.08615358995829724,-0.12744860204759922,0.28750910525009293,0.2503456303496984
2001-09-30 00:00:00,0.12014338553185405,-0.06532573513919028,0.3185310347182889,0.2702397145690793
2001-10-07 00:00:00,0.12820145057717744,-0.07324352333623106,0.321740060136044,0.2377016433447781
2001-10-14 00:00:00,0.10629092048644304,-0.09435482266926747,0.324274284686455,0.0
2001-10-21 00:00:00,0.07414886580680397,-0.12892000081464938,0.28690862492530267,0.0
2001-10-28 00:00:00,0.05763735578175145,-0.14966662556844018,0.2688961092121583,0.0
2001-11-04 00:00:00,0.06640598483653415,-0.13612870642510327,0.26723292111029073,0.0
2001-11-11 00:00:00,0.08836997520701556,-0.13213681241054714,0.30280495495725607,0.0
2001-11-18 00:00:00,0.10426226393143397,-0.09479912345470425,0.31946616358085894,0.0
2001-11-25 00:00:00,0.1054507640155333,-0.0934335956434423,0.2962161568748489,0.0
2001-12-02 00:00:00,0.09785464337147538,-0.09523231714628576,0.30325851271771775,0.0
2001-12-09 00:00:00,0.09216382301810792,-0.11371236586005389,0.2906556725708711,0.0
2001-12-16 00:00:00,0.09411649767717287,-0.10811707641133493,0.31845509113148457,0.0
2001-12-23 00:00:00,0.103923234923752,-0.09556544590316342,0.3130505369003375,0.0
2001-12-30 00:00:00,0.12012088591121024,-0.08209300053163389,0.3110275936700807,0.0
2002-01-06 00:00:00,0.1392260452465529,-0.06968599705366262,0.33068850509892145,0.2418235324748417
2002-01-13 00:00:00,0.1523931984260269,-0.05874178446194113,0.3427150360297022,0.2613452909351902
2002-01-20 00:00:00,0.14827466894899818,-0.05714690906152052,0.34351068897759784,0.2323753029688261
2002-01-27 00:00:00,0.1241856481994509,-0.07297771811245114,0.3432057719634966,0.2644558736211419
2002-02-03 00:00:00,0.09368128412612631,-0.10370116991975202,0.2924153630207086,0.0
2002-02-10 00:00:00,0.0778654955149277,-0.12518214087644775,0.28293827486421497,0.0
2002-02-17 00:00:00,0.08520939251977877,-0.11903088153760381,0.2868650508975015,0.0
