ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03970896696141456,-0.20134973297312747,0.283195274325606,0.2374685806342092
2001-01-14 00:00:00,0.06422854244569534,-0.21615035298360558,0.31387412267731196,0.2548687264624808
2001-01-21 00:00:00,0.08788065772161843,-0.1781362174481237,0.346905179749231,0.2598533341217879
2001-01-28 00:00:00,0.10462471971309853,-0.14643405218986288,0.35331701349252054,0.2478093587815221
2001-02-04 00:00:00,0.10752043483338147,-0.14071484395307027,0.3578266764833501,0.0
2001-02-11 00:00:00,0.0924378923517236,-0.1597420157778725,0.3264633836168478,0.0
2001-02-18 00:00:00,0.06731979647348718,-0.1893151580767078,0.31548336429477736,0.0
2001-02-25 00:00:00,0.05502952667056736,-0.22096303293934844,0.2976250742824097,0.0
2001-03-04 00:00:00,0.0790308224224468,-0.16242514357061782,0.3281060880424461,0.0
2001-03-11 00:00:00,0.1397337371314318,-0.10408427282195226,0.39104926332873,0.0
2001-03-18 00:00:00,0.2056896856781919,-0.04728322884830058,0.46145866264370855,0.0
2001-03-25 00:00:00,0.23495120376723286,-0.02237710105539803,0.48723439095100746,0.0
2001-04-01 00:00:00,0.21145038216691328,-0.026115479810712494,0.4630348144500947,0.740187547378747
2001-04-08 00:00:00,0.16107756612589205,-0.08252944425245615,0.40371529445232257,0.7651211019858466
2001-04-15 00:00:00,0.12828308826553392,-0.10648164792104309,0.3831537539447316,0.7453206424747754
2001-04-22 00:00:00,0.1338681928486369,-0.11870934240761416,0.40158106595096,0.7493707081606309
2001-04-29 00:00:00,0.15625909787765263,-0.1028278498238922,0.418322823939905,0.456533191672503
2001-05-06 00:00:00,0.1561554750390581,-0.09475796244376988,0.41049094791101837,0.5920332529306319
2001-05-13 00:00:00,0.11944657033059375,-0.13856978541574289,0.3660160102288787,0.4418330176474057
2001-05-20 00:00:00,0.07352302010844101,-0.1579091481844206,0.3254697644459007,0.5096005377494592
2001-05-27 00:00:00,0.0596976362062864,-0.1903622633280389,0.30465942098559756,0.0
2001-06-03 00:00:00,0.0905182775083055,-0.16584755665190581,0.32923277598803147,0.0
2001-06-10 00:00:00,0.1363282973938609,-0.14460013470766858,0.3644083136707999,0.0
2001-06-17 00:00:00,0.1545437709971215,-0.09198378169512422,0.39259783045631824,0.0
2001-06-24 00:00:00,0.13131252968354076,-0.13045531975792524,0.3974554393055108,0.0
2001-07-01 00:00:00,0.0941308996804297,-0.14745545251804193,0.3481140527016271,0.0
2001-07-08 00:00:00,0.0847975678100551,-0.1506330445091975,0.35850992490429784,0.0
2001-07-15 00:00:00,0.12066475303440946,-0.11667544235755073,0.36836249472258764,0.0
2001-07-22 00:00:00,0.18007515211843927,-0.05992142103290643,0.4455590696016148,0.4061757698936364
2001-07-29 00:00:00,0.2216593002841319,-0.02685466005985146,0.4748477331487372,0.559953009806423
2001-08-05 00:00:00,0.21670572633969293,-0.03112899278530115,0.4849002224559132,0.5402220935989342
2001-08-12 00:00:00,0.1673807686682599,-0.0801192605007702,0.41798386971847024,0.4936491267010062
2001-08-19 00:00:00,0.10097150479450903,-0.17782540197360425,0.35585548897214814,0.0
2001-08-26 00:00:00,0.050088037580032316,-0.21041824315996788,0.2692102640231335,0.0
2001-09-02 00:00:00,0.034376843807506,-0.22184508671588604,0.27789246727342615,0.0
2001-09-09 00:00:00,0.05267236919490108,-0.19082915369100123,0.29419483135384217,0.0
2001-09-16 00:00:00,0.08652046747694767,-0.17432304841017238,0.3304241782694851,0.0
2001-09-23 00:00:00,0.11179896567816561,-0.1419702120618978,0.3606995931512149,0.0
2001-09-30 00:00:00,0.11260753396618978,-0.14043790203877093,0.3806786530201451,0.0
2001-10-07 00:00:00,0.08974750119581254,-0.16583162268105156,0.3333702820468395,0.0
2001-10-14 00:00:00,0.058324763031337046,-0.19197166737232685,0.31890702457770603,0.0
2001-10-21 00:00:00,0.03645186256457941,-0.21891653213191692,0.2860697489466892,0.0
2001-10-28 00:00:00,0.033841826079811455,-0.2370311999950379,0.2766683215296053,0.0
2001-11-04 00:00:00,0.04818185010892513,-0.20413920632421134,0.29082984147070445,0.0
2001-11-11 00:00:00,0.06947582259974114,-0.17312626867881276,0.3321835920314911,0.0
2001-11-18 00:00:00,0.08653452115577988,-0.15392992256024818,0.34273048082906027,0.0
2001-11-25 00:00:00,0.0911165951363622,-0.1586185616449678,0.3518182139981714,0.0
2001-12-02 00:00:00,0.08007986847108718,-0.18237703059863702,0.32775585908904736,0.0
2001-12-09 00:00:00,0.05706000069449081,-0.19769585214917312,0.308089875710394,0.0
2001-12-16 00:00:00,0.032163521287637456,-0.2101275124273863,0.2922576320245134,0.0
2001-12-23 00:00:00,0.017287110615682527,-0.22862359421635797,0.26645100327320465,0.0
2001-12-30 00:00:00,0.01908221208927821,-0.24319068981591568,0.258333169964495,0.0
