ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.026241786675130357,-0.16349250621328973,0.19427255998930312,0.0
2001-01-14 00:00:00,0.029122066435461676,-0.15896393951573262,0.21372018598001913,0.0
2001-01-21 00:00:00,0.04305470280404355,-0.13789730010570384,0.21394322189100992,0.0
2001-01-28 00:00:00,0.06189068871377526,-0.12139056410539348,0.24581108205512373,0.0
2001-02-04 00:00:00,0.07390823161469057,-0.11270401688996481,0.2547770080407926,0.0
2001-02-11 00:00:00,0.07130258668740819,-0.12175168540622047,0.26598883787415417,0.0
2001-02-18 00:00:00,0.056584401183169465,-0.12391138912160984,0.24170281983424757,0.0
2001-02-25 00:00:00,0.03878979167963467,-0.15096626818327807,0.21545918490118743,0.0
2001-03-04 00:00:00,0.024862571258622526,-0.15529432188480122,0.19426812939051397,0.0
2001-03-11 00:00:00,0.016651173397405475,-0.15056292453085962,0.20353153361187726,0.0
2001-03-18 00:00:00,0.015300646492115155,-0.17651069469209216,0.19939955867143572,0.0
2001-03-25 00:00:00,0.024394902044544815,-0.1408827146762443,0.21510420521768675,0.0
2001-04-01 00:00:00,0.04534754943490652,-0.13447413711062803,0.23199481248304712,0.0
2001-04-08 00:00:00,0.0706369994240191,-0.12275723399781083,0.25579611372731326,0.0
2001-04-15 00:00:00,0.08596554306224168,-0.09408188535205336,0.26945000806495556,0.0
2001-04-22 00:00:00,0.0825855954542396,-0.10194502373762851,0.2724312623501477,0.0
2001-04-29 00:00:00,0.06731380390210115,-0.1066104703854108,0.24957716610905425,0.0
2001-05-06 00:00:00,0.05793170543676329,-0.11573321935456365,0.2342980518698194,0.0
2001-05-13 00:00:00,0.06709998933732908,-0.09993802397833335,0.25005961443345115,0.0
2001-05-20 00:00:00,0.09088541043559925,-0.07968707147221762,0.2740413380286293,0.0
2001-05-27 00:00:00,0.11315737995614328,-0.06918753988952456,0.29270974749473505,0.0
2001-06-03 00:00:00,0.12020679234727139,-0.062294898613423494,0.29253173884164724,0.0
2001-06-10 00:00:00,0.11054646859704054,-0.08353093838071313,0.2835773408370995,0.0
2001-06-17 00:00:00,0.09249407658153497,-0.08135468501054724,0.2860215251651703,0.0
2001-06-24 00:00:00,0.07579546341158591,-0.1060725402910622,0.2498489060037839,0.2510487580516126
2001-07-01 00:00:00,0.06683428515665155,-0.12668001009927174,0.24258320004102854,0.2337184431640579
2001-07-08 00:00:00,0.06860532658130988,-0.11122428982296301,0.2507958080100617,0.2421194867737068
