ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0871071962670302,-0.1318246528188925,0.30226525969327983,0.0
2001-01-14 00:00:00,0.058490279653407716,-0.15219173784986934,0.2737827809405507,0.0
2001-01-21 00:00:00,0.03163218865405665,-0.1911600842199554,0.23863859909276774,0.0
2001-01-28 00:00:00,0.020586989548757914,-0.19658044382485357,0.23973375342091352,0.0
2001-02-04 00:00:00,0.031760119790021704,-0.18531838762550867,0.2472575542325035,0.0
2001-02-11 00:00:00,0.05511993904051935,-0.16079663413359918,0.27177925288622545,0.0
2001-02-18 00:00:00,0.07095570661220554,-0.13131257334299024,0.2771628680431123,0.0
2001-02-25 00:00:00,0.06833770785618166,-0.15562979167791768,0.29225263989721256,0.0
2001-03-04 00:00:00,0.05579124503972674,-0.14572429089926725,0.27069468667737895,0.0
2001-03-11 00:00:00,0.05119037807128972,-0.14856376320859088,0.2585600560090767,0.0
2001-03-18 00:00:00,0.06134026278769678,-0.14667946671720006,0.2807811939255816,0.0
2001-03-25 00:00:00,0.07447721661391951,-0.15028801003041514,0.2827129222313274,0.0
2001-04-01 00:00:00,0.0743479247433182,-0.13605427777555634,0.28278760535873376,0.0
2001-04-08 00:00:00,0.05905809048956248,-0.1493623971445326,0.2719095015168951,0.0
2001-04-15 00:00:00,0.04230230561969803,-0.15779543504469157,0.2655406663566212,0.0
2001-04-22 00:00:00,0.03619695320449129,-0.180154439314403,0.2450445768496453,0.0
2001-04-29 00:00:00,0.03754849441662521,-0.16192306428104736,0.2423177193215968,0.0
2001-05-06 00:00:00,0.0349540318463519,-0.16841324472527036,0.2543134977776725,0.0
2001-05-13 00:00:00,0.027665692759820462,-0.19304687131709197,0.22904082749038096,0.0
2001-05-20 00:00:00,0.03131352230710746,-0.1873326406657828,0.24337695290457373,0.0
2001-05-27 00:00:00,0.06068796994922701,-0.15939868996930212,0.26097102813832324,0.0
2001-06-03 00:00:00,0.10828817530581397,-0.09324635401072508,0.3312406973056474,0.0
2001-06-10 00:00:00,0.14464624419323097,-0.06401617278801196,0.35506272189564214,0.0
2001-06-17 00:00:00,0.14289586933664422,-0.06581997689886522,0.36396689535075655,0.0
2001-06-24 00:00:00,0.10284313277715705,-0.10762668609773081,0.3107224054971212,0.0
2001-07-01 00:00:00,0.050310874883154694,-0.16128976417809943,0.2537381773271587,0.0
2001-07-08 00:00:00,0.01428514071928802,-0.19308927571021728,0.2525945665501638,0.0
2001-07-15 00:00:00,0.0060958583579527326,-0.20397698333885184,0.23687536388338798,0.0
2001-07-22 00:00:00,0.01842173385053894,-0.2100392449848536,0.21989977875736333,0.2872372741643789
2001-07-29 00:00:00,0.03834327747446946,-0.17655323556841113,0.2516549837581736,0.2326504922909079
