ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.9535650450478494,-0.30157224020710016,2.1217601635840038,0.4531931543936475
2001-01-14 00:00:00,1.048127212691644,-0.17520108415287305,2.2056277602815766,0.5230822526093282
2001-01-21 00:00:00,1.121253211208412,-0.058545975814599416,2.259199978300558,0.5107358584227915
2001-01-28 00:00:00,1.1555523863632506,-0.016948156958537908,2.296713711459563,0.5129887345742328
2001-02-04 00:00:00,1.176910038746005,-0.027932242113623218,2.340490679320693,0.0
2001-02-11 00:00:00,1.2039163862489444,-0.06945452324166457,2.3161395589476768,0.0
2001-02-18 00:00:00,1.2227515140167113,0.04279953348806531,2.3847224555959996,0.0
2001-02-25 00:00:00,1.2144608083326411,-0.013397808995026406,2.4173882496806782,0.0
2001-03-04 00:00:00,1.190653658359151,-0.04958795730846255,2.3592295088024056,1.3928835656006031
2001-03-11 00:00:00,1.1871931615678326,0.08921354598720499,2.3629722524930648,1.2033556240225327
2001-03-18 00:00:00,1.2250993184656387,-0.00876219163983638,2.4152974668488874,1.1686425186239764
2001-03-25 00:00:00,1.2902428288050083,0.03563595595375757,2.3784366390026297,1.2351182917528882
2001-04-01 00:00:00,1.3540011150049036,0.143471252861747,2.711283067183059,0.4726042615228508
2001-04-08 00:00:00,1.400366755218842,0.1931394251441334,2.4555589266507623,0.5284906986988438
2001-04-15 00:00:00,1.4205896015562116,0.25639632673714874,2.643364354981524,0.5184530618356423
2001-04-22 00:00:00,1.3896793209176224,0.19400911040999813,2.555584457391906,0.4804519779426632
2001-04-29 00:00:00,1.2734982732474718,0.09853443313396348,2.364597905500235,0.9589366809955966
2001-05-06 00:00:00,1.0768260347352192,-0.10173453968563662,2.291832815545984,0.9413449212426372
2001-05-13 00:00:00,0.8775011831361175,-0.3120652433439801,2.037804769193986,1.020912910415806
2001-05-20 00:00:00,0.7894717110706868,-0.40967811855849945,1.9455551571221479,1.078805487345961
2001-05-27 00:00:00,0.8731931606115384,-0.34850657360814674,2.0946165113163233,1.4841877091284983
2001-06-03 00:00:00,1.0784884442969966,-0.07555950925111432,2.255702146182411,1.7749242470701865
2001-06-10 00:00:00,1.2793641873032562,0.052463322766153286,2.4377771266156976,1.886227469828296
2001-06-17 00:00:00,1.3678302772236322,0.17644090936865986,2.5771569220352126,1.8546605739730209
2001-06-24 00:00:00,1.3195782512841856,0.057266478368526386,2.494831801380456,0.7821518729767354
2001-07-01 00:00:00,1.1851865855509307,-0.03872350271569136,2.4620171124195727,0.6902032005597137
2001-07-08 00:00:00,1.0393532710580036,-0.08968684490844936,2.289605126085375,0.7033636888242598
2001-07-15 00:00:00,0.9440763015026961,-0.2307795281059115,2.203988942244756,0.824281237639291
2001-07-22 00:00:00,0.9370885064465679,-0.22471465390341328,2.190173056816562,1.6890435794554477
2001-07-29 00:00:00,1.0187904217354935,-0.21711920615978686,2.287246713941742,1.6290847247748752
2001-08-05 00:00:00,1.133577886922473,-0.06972709604410499,2.279946791131884,1.8694953557792344
2001-08-12 00:00:00,1.183580064187157,-0.06411223690772694,2.3503214752412136,1.812376339990443
2001-08-19 00:00:00,1.0973347642606006,-0.09110820195018698,2.3569438219606127,1.061904336551626
2001-08-26 00:00:00,0.9045635219013655,-0.2956679720019326,2.063124897327552,0.9273741717874012
2001-09-02 00:00:00,0.732878022637806,-0.35592183206134065,2.023155022242482,0.8997967952306843
2001-09-09 00:00:00,0.7075549775739385,-0.43849775529252266,1.9323942919545178,1.1109246964302892
2001-09-16 00:00:00,0.8419176902444809,-0.3997910637724371,2.045164203095605,1.3307522083435244
2001-09-23 00:00:00,1.0282384971328111,-0.13796650352001505,2.2472473673294506,1.266490814326404
2001-09-30 00:00:00,1.1395446224482757,-0.08461401903331467,2.3077044430408353,1.154087181632901
2001-10-07 00:00:00,1.137382932737702,-0.06330837477777873,2.284334629377801,1.2486697956971704
2001-10-14 00:00:00,1.08019282667563,-0.18466842481336698,2.346472178673773,1.232823385457766
2001-10-21 00:00:00,1.0406729342624952,-0.2047480864338671,2.229567294887741,1.0177997683891358
2001-10-28 00:00:00,1.0352678197442935,-0.1504394152237687,2.1682222405190044,1.4011172401904364
2001-11-04 00:00:00,1.0381512946599685,-0.235567040421786,2.237380330655716,1.3482596059626617
2001-11-11 00:00:00,1.0418729675689211,-0.11377412659629327,2.2751075585898155,1.6877207055318022
2001-11-18 00:00:00,1.075045709313947,-0.052132209197656376,2.285596944699588,1.456175202453044
2001-11-25 00:00:00,1.1531609929783508,0.010160246819428842,2.37955849037799,1.3849607996037134
2001-12-02 00:00:00,1.2327668476161584,0.0703425507581541,2.4232503819581375,1.4711432924114405
2001-12-09 00:00:00,1.2399363646022934,0.10930713657716429,2.38725670517162,0.7709076462193669
2001-12-16 00:00:00,1.1498173554475062,0.010576131831126823,2.373806512484171,0.747784422330428
2001-12-23 00:00:00,1.0243003380116018,-0.0748834053948455,2.1465599998802047,0.7632174065147052
2001-12-30 00:00:00,0.9586445356956383,-0.14920521373296447,2.215092390763589,0.7180905249355002
2002-01-06 00:00:00,0.993166761135319,-0.1288481616160122,2.211521451521903,0.6289702609313489
2002-01-13 00:00:00,1.0853020470361852,-0.15010410177781708,2.2935491793456837,0.8393023076819072
2002-01-20 00:00:00,1.1653049739318977,-0.08115211625730456,2.3943368965262435,0.7498762930418021
2002-01-27 00:00:00,1.2052933776932229,0.012780716010328597,2.3942834647617577,0.7818511383449418
2002-02-03 00:00:00,1.2267417265996545,0.038788865315748655,2.4656235391979258,1.1203399610944236
2002-02-10 00:00:00,1.2529286430305793,0.07034543590274112,2.4596562764240577,1.289225575782457
2002-02-17 00:00:00,1.2750674951043655,0.010801770952479917,2.4329937790607907,1.341841109401097
2002-02-24 00:00:00,1.2718721592415076,0.10340969099635755,2.3609572993425303,1.2485933537220233
2002-03-03 00:00:00,1.2484522135897642,0.10830967466817332,2.4380997615297786,1.4643342731371778
2002-03-10 00:00:00,1.2388795264936778,0.06854310222017768,2.487451244054433,1.64055956628525
2002-03-17 00:00:00,1.2694960134233395,-0.025656961318652804,2.4769583875057224,1.3841994838984186
2002-03-24 00:00:00,1.3319223697816962,0.1828319859224794,2.494576882852333,1.5109066766791537
