ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.012524133211759783,-0.20059180975911792,0.21152473909319944,0.2368342828669679
2001-01-14 00:00:00,0.002830957081618471,-0.18581136810696122,0.19916069891907207,0.2584951865847545
2001-01-21 00:00:00,0.0054355976860064464,-0.19563415882835725,0.19060391267892512,0.2435077486469847
2001-01-28 00:00:00,0.005207674675605373,-0.1855151518874241,0.20534890531161804,0.2611627819012927
2001-02-04 00:00:00,0.0,-0.2015897333095866,0.19129196363093237,0.2375952294885749
2001-02-11 00:00:00,0.0,-0.21359754153675978,0.17393914000435734,0.2592040654887054
2001-02-18 00:00:00,0.0,-0.2165678538572681,0.18685959078210695,0.2736998619586741
2001-02-25 00:00:00,0.0,-0.19721011955235326,0.18662789002231228,0.2295008430640455
2001-03-04 00:00:00,0.007553304240449893,-0.19535850139696034,0.2073556179984372,0.0
2001-03-11 00:00:00,0.023268849698091218,-0.1789287770556631,0.2037752645255692,0.0
2001-03-18 00:00:00,0.03444769341342353,-0.1589814202500545,0.22359333658901806,0.0
2001-03-25 00:00:00,0.043049262955694965,-0.16110590098546682,0.2412539803796484,0.0
2001-04-01 00:00:00,0.0472050736487786,-0.15044747104140266,0.24059798214116204,0.0
2001-04-08 00:00:00,0.04140053559385744,-0.1585093682036258,0.24630163171418568,0.0
2001-04-15 00:00:00,0.025240973193106378,-0.1716617507878291,0.2178002847846371,0.0
2001-04-22 00:00:00,0.008536408163751119,-0.18270615376004176,0.20358649093138229,0.0
2001-04-29 00:00:00,0.004102682001834515,-0.18582671994430436,0.20655630762423838,0.0
2001-05-06 00:00:00,0.015415331297636212,-0.1731574470276996,0.20862691181682608,0.0
2001-05-13 00:00:00,0.03365230817314095,-0.1700462701432446,0.23347419124613428,0.0
2001-05-20 00:00:00,0.047820995732347306,-0.1560310570234971,0.23874126746135932,0.0
2001-05-27 00:00:00,0.05596984551421745,-0.14585284913521263,0.24826939129159373,0.0
2001-06-03 00:00:00,0.06453165098365325,-0.13781986064185484,0.26854425622663824,0.0
2001-06-10 00:00:00,0.0776255520642075,-0.11855153775310343,0.26965401912086934,0.0
2001-06-17 00:00:00,0.09007425336953434,-0.09768944493280024,0.2759537122544141,0.0
2001-06-24 00:00:00,0.09247932871539212,-0.11110606734561693,0.29373615228667366,0.2466791726886513
2001-07-01 00:00:00,0.08146651539861732,-0.12821880686674275,0.267659847616487,0.2732614717668854
2001-07-08 00:00:00,0.06249000352773407,-0.1421999110297441,0.26394749602827516,0.2243892408183611
2001-07-15 00:00:00,0.04285426628684068,-0.14896861874413364,0.23907954069622953,0.2556701147261021
2001-07-22 00:00:00,0.024975716815614876,-0.17427593226506513,0.21632995128059052,0.0
2001-07-29 00:00:00,0.008548175905228772,-0.1998503629240276,0.2022833092056892,0.0
2001-08-05 00:00:00,0.0,-0.1899142702128783,0.18894863765762243,0.0
2001-08-12 00:00:00,0.0014568144326893712,-0.2152678919097635,0.20797470673321733,0.0
2001-08-19 00:00:00,0.025896450199585308,-0.16532829002545815,0.21120038090786197,0.0
2001-08-26 00:00:00,0.06423629731815225,-0.13402833869287822,0.27343137284588315,0.0
2001-09-02 00:00:00,0.09853899335537432,-0.11105337690771061,0.31139524918802564,0.0
2001-09-09 00:00:00,0.11088760884596903,-0.09780586509658568,0.3022767945273982,0.0
2001-09-16 00:00:00,0.09431231289641291,-0.109825655866643,0.2979582597582739,0.0
2001-09-23 00:00:00,0.0553280749878754,-0.13906640366919115,0.25545422335152884,0.0
2001-09-30 00:00:00,0.009430315048024787,-0.1873441734860912,0.20334209031824724,0.0
2001-10-07 00:00:00,0.0,-0.22591149579114814,0.1803671123803962,0.0
2001-10-14 00:00:00,0.0,-0.22526114822707247,0.1607134206819042,0.0
2001-10-21 00:00:00,0.0,-0.19967745405311713,0.15908373012901236,0.0
2001-10-28 00:00:00,0.02288258070835926,-0.16659744760679915,0.2255004321110833,0.0
2001-11-04 00:00:00,0.04874342115176458,-0.13766464429369185,0.2568424866544209,0.0
2001-11-11 00:00:00,0.045968303148324806,-0.16290931214547918,0.2510175911088043,0.0
2001-11-18 00:00:00,0.019419307983708237,-0.19001554573085713,0.22070691607755624,0.0
2001-11-25 00:00:00,0.0,-0.20417152544249104,0.19785376416946684,0.0
2001-12-02 00:00:00,0.0,-0.1982465549087242,0.1922539347657351,0.0
2001-12-09 00:00:00,0.02796610039191362,-0.17341212264330283,0.23813348798025769,0.0
2001-12-16 00:00:00,0.05939661725499579,-0.13239119063372515,0.2546552548745659,0.0
2001-12-23 00:00:00,0.06684555714036952,-0.12694367367319145,0.2596243353173517,0.0
2001-12-30 00:00:00,0.047659848133371735,-0.1503142458650203,0.23733707908211726,0.0
2002-01-06 00:00:00,0.021688832633350447,-0.1953222179583106,0.22418807258424533,0.0
2002-01-13 00:00:00,0.008901885821407926,-0.20779442516198462,0.20481501887058134,0.0
2002-01-20 00:00:00,0.01031690289002929,-0.1834993320205233,0.20350475903478327,0.0
2002-01-27 00:00:00,0.011609447806689266,-0.18376558118206024,0.2083337832531766,0.0
2002-02-03 00:00:00,0.002421684254565723,-0.18718088048296957,0.19108084631775546,0.0
2002-02-10 00:00:00,0.0,-0.20336468952113504,0.18624830183137628,0.0
2002-02-17 00:00:00,0.0,-0.21277426310988964,0.18453270576292613,0.0
2002-02-24 00:00:00,0.0,-0.20232716569943668,0.18683540809514199,0.0
2002-03-03 00:00:00,0.009879205829145768,-0.17396270438724362,0.2166090100929009,0.0
2002-03-10 00:00:00,0.026425047037281366,-0.17661631768448974,0.21922344642394356,0.0
2002-03-17 00:00:00,0.03826948526872695,-0.14674558465619583,0.23920922904766728,0.0
2002-03-24 00:00:00,0.04729146485082632,-0.15431692137651343,0.2387386410791362,0.0
2002-03-31 00:00:00,0.052630771699873104,-0.14257712019829435,0.2533623173723164,0.2604443775160628
2002-04-07 00:00:00,0.048908421032498844,-0.14263405307811564,0.24749569987874476,0.247077675402769
2002-04-14 00:00:00,0.03414933322323939,-0.16267258430865691,0.23002342092533223,0.2563801557074082
2002-04-21 00:00:00,0.016515004033272496,-0.18396598400231187,0.21823948961479211,0.2360977913737598
2002-04-28 00:00:00,0.009241307482037095,-0.19348203151774676,0.19124602588950948,0.0
2002-05-05 00:00:00,0.018110541956861292,-0.1873229534514951,0.2138446367488972,0.0
2002-05-12 00:00:00,0.03604169429617573,-0.16084116114482763,0.22389455938720831,0.0
2002-05-19 00:00:00,0.05141750482588538,-0.1384874464784047,0.2418975556254515,0.0
2002-05-26 00:00:00,0.06029702653577557,-0.1270920193912674,0.24683409793920463,0.0
2002-06-02 00:00:00,0.06826361714636972,-0.12625687660225937,0.2723140501184832,0.0
2002-06-09 00:00:00,0.08065822435032913,-0.10768497647125508,0.2778573669860349,0.0
2002-06-16 00:00:00,0.09393228907064051,-0.1082522616714664,0.2832391506894133,0.0
2002-06-23 00:00:00,0.0986570028790246,-0.09676472422460827,0.28547620410126706,0.0
2002-06-30 00:00:00,0.08984174287154463,-0.10862475215534723,0.28025198129963713,0.0
2002-07-07 00:00:00,0.07167992538818387,-0.1315460514588426,0.25994415724057196,0.0
2002-07-14 00:00:00,0.05181483248821535,-0.15608330902210618,0.262087635695064,0.0
2002-07-21 00:00:00,0.03366111302509005,-0.16539185679747478,0.22213943527165375,0.2696229433276654
2002-07-28 00:00:00,0.016876473518721943,-0.19091295978931808,0.2145538078482266,0.2149956603383531
2002-08-04 00:00:00,0.004361360754085081,-0.19471184747544576,0.21823215368100024,0.2251950188736471
2002-08-11 00:00:00,0.004884131452622342,-0.19030264387073517,0.1976772070231626,0.2901863774603341
2002-08-18 00:00:00,0.025716928889206486,-0.16651344784143693,0.22529664557317688,0.0
2002-08-25 00:00:00,0.0626786277124097,-0.14498269089142335,0.25379943920721565,0.0
2002-09-01 00:00:00,0.09919424301635069,-0.09356915729622275,0.29437273167639755,0.0
2002-09-08 00:00:00,0.11637879438481444,-0.06996109152377258,0.3241666825722198,0.0
2002-09-15 00:00:00,0.10484470551027252,-0.0859871303180205,0.2979351176752213,0.0
2002-09-22 00:00:00,0.06890179332466646,-0.12851175519174776,0.2623159774498678,0.0
2002-09-29 00:00:00,0.02289864842422605,-0.18436696578669895,0.21784477339957997,0.0
2002-10-06 00:00:00,0.0,-0.2040417594271086,0.17878258006668635,0.0
2002-10-13 00:00:00,0.0,-0.2418408551589167,0.16585260189732884,0.0
2002-10-20 00:00:00,0.0,-0.22227916262955974,0.18024916361095975,0.0
2002-10-27 00:00:00,0.02203539737870415,-0.19158673598868672,0.21008454659582296,0.0
2002-11-03 00:00:00,0.05152125221865798,-0.15555292738449203,0.2385617339334574,0.0
2002-11-10 00:00:00,0.054296504437885675,-0.14613531891343834,0.23870660709859515,0.0
2002-11-17 00:00:00,0.03046948958394416,-0.15117881341712378,0.23117646658262342,0.0
2002-11-24 00:00:00,0.0037002152401659355,-0.19309129250778115,0.2016354528392647,0.0
2002-12-01 00:00:00,0.000941612585420748,-0.1830519695223208,0.19938833652844765,0.0
2002-12-08 00:00:00,0.02721644429717486,-0.18001667137694763,0.22949283841056706,0.0
2002-12-15 00:00:00,0.06060398812858427,-0.12035514447892717,0.25306572094843094,0.0
2002-12-22 00:00:00,0.07335902924282195,-0.12416229190514169,0.27523955791399446,0.0
2002-12-29 00:00:00,0.0579000578105957,-0.13918054921724315,0.25913337489240695,0.0
2003-01-05 00:00:00,0.031332235138143774,-0.16266732359316646,0.24272324286719973,0.2472000848653288
2003-01-12 00:00:00,0.015471588578508291,-0.1852925294391651,0.2202148037313252,0.2649047122882037
2003-01-19 00:00:00,0.015180751019846991,-0.1925433447605032,0.19984380466639345,0.240863804712881
2003-01-26 00:00:00,0.017628122372277732,-0.17597866516702268,0.2222947048770318,0.2470313981335864
2003-02-02 00:00:00,0.01037434476186963,-0.20300550898693973,0.21416887276150537,0.0
2003-02-09 00:00:00,0.0,-0.19659684657779466,0.19925515879802147,0.0
2003-02-16 00:00:00,0.0,-0.2074379225308087,0.19422829865537503,0.0
2003-02-23 00:00:00,0.0,-0.2053719460306017,0.20677877680843537,0.0
2003-03-02 00:00:00,0.01214153559084108,-0.1917902883273844,0.22245104193788764,0.2808013847903846
2003-03-09 00:00:00,0.02941485828622252,-0.16343671936088802,0.21369248869396673,0.2143050343052737
2003-03-16 00:00:00,0.04201113606954525,-0.16928950417792996,0.24424364571069312,0.2877849388597746
2003-03-23 00:00:00,0.05143219553784258,-0.15024384831233925,0.2533829546403445,0.217108642044567
2003-03-30 00:00:00,0.05775833586915015,-0.13986740337305692,0.2576088249833088,0.0
2003-04-06 00:00:00,0.05603321690663967,-0.1490019226682807,0.2600089785544965,0.0
2003-04-13 00:00:00,0.04294968147678093,-0.1565855416148996,0.22911915564325502,0.0
2003-04-20 00:00:00,0.024846133387792985,-0.16779363636613928,0.22632666373948349,0.0
2003-04-27 00:00:00,0.014933621938149663,-0.1814503179796735,0.2125117642594553,0.0
2003-05-04 00:00:00,0.02110801615423266,-0.1804529178585366,0.22058824351812686,0.0
2003-05-11 00:00:00,0.038325403252098794,-0.16079744246881209,0.22121950808682248,0.0
2003-05-18 00:00:00,0.05477742777100918,-0.14766916933940163,0.24817090490564248,0.0
2003-05-25 00:00:00,0.06459626793698595,-0.13274641178803506,0.24930654299039073,0.0
2003-06-01 00:00:00,0.07216467388297938,-0.13092559908410215,0.26944623532421386,0.0
2003-06-08 00:00:00,0.08373714882431155,-0.11434986839027009,0.3100303534212775,0.0
2003-06-15 00:00:00,0.0975038135974538,-0.1027436594543508,0.2847824635971228,0.0
2003-06-22 00:00:00,0.10437477044117612,-0.09739702110196219,0.30782264905725887,0.2536236754146097
2003-06-29 00:00:00,0.09790929286699125,-0.09832168160064805,0.29900704121705635,0.2295277290081794
2003-07-06 00:00:00,0.08083002765288713,-0.10602617840364617,0.26301679710154036,0.2666203894160915
2003-07-13 00:00:00,0.06084251813312962,-0.13679735457065123,0.262001118478424,0.2502282061611194
2003-07-20 00:00:00,0.042379958195733404,-0.15454585172985852,0.2574468988428734,0.2317937882925726
2003-07-27 00:00:00,0.02532150151511449,-0.18002613140126641,0.22410520001772896,0.2349502609355392
2003-08-03 00:00:00,0.011525468198117936,-0.19629264410723016,0.20498999196269777,0.2689976899827515
2003-08-10 00:00:00,0.008992303716582231,-0.19839601488943168,0.19161718179479473,0.2642582607891366
2003-08-17 00:00:00,0.02608813943691081,-0.1917164780052941,0.22530594084802757,0.0
2003-08-24 00:00:00,0.061113231137586835,-0.15617123809968683,0.2570593627079575,0.0
2003-08-31 00:00:00,0.09920538637689601,-0.11064347510620912,0.29730460009072235,0.0
2003-09-07 00:00:00,0.12091592412984899,-0.08161118086375954,0.3144448762463189,0.0
2003-09-14 00:00:00,0.11457236365277292,-0.0831834837255423,0.29626855305946,0.0
2003-09-21 00:00:00,0.08214495002243001,-0.12220823617373197,0.2866204351877947,0.0
2003-09-28 00:00:00,0.036633320115526176,-0.15839498865570992,0.23550985147953218,0.0
2003-10-05 00:00:00,0.0,-0.20462733413730536,0.17902349486990554,0.0
2003-10-12 00:00:00,0.0,-0.2288302713404546,0.18035041211873254,0.0
2003-10-19 00:00:00,0.0,-0.2128334403228164,0.1739405686365478,0.0
2003-10-26 00:00:00,0.021011394651928847,-0.1811956570927862,0.20912133436604596,0.0
2003-11-02 00:00:00,0.05338570172431727,-0.15325244623488432,0.25804615041501255,0.0
2003-11-09 00:00:00,0.06170663802805429,-0.13332401765788587,0.25820223543900117,0.0
2003-11-16 00:00:00,0.04141511108051528,-0.1532003345069675,0.2389538432832647,0.0
2003-11-23 00:00:00,0.012911959989584235,-0.18854595838551083,0.2137912418389546,0.0
