ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.15829648062518503,0.13510324630365214,0.0
2001-01-14 00:00:00,0.000473498791077151,-0.13616154417549964,0.14871618916392024,0.0
2001-01-21 00:00:00,0.01421258356519247,-0.14609906411601864,0.15812696700588802,0.0
2001-01-28 00:00:00,0.029706587724330553,-0.11862455809355586,0.17694705348243822,0.0
2001-02-04 00:00:00,0.04514962685145568,-0.10154973312618147,0.18786688650793504,0.0
2001-02-11 00:00:00,0.0534879927609673,-0.10515130631161158,0.21366984403147427,0.0
2001-02-18 00:00:00,0.046538813990218475,-0.11483463186050603,0.1886644687890761,0.0
2001-02-25 00:00:00,0.024227138822558267,-0.12728829174012518,0.18137361376681832,0.0
2001-03-04 00:00:00,0.0,-0.15056306798765018,0.14596937892358688,0.0
2001-03-11 00:00:00,0.0,-0.173427825199361,0.12372985176139696,0.0
2001-03-18 00:00:00,0.0,-0.1663914569475174,0.12938944821712048,0.0
2001-03-25 00:00:00,0.0,-0.16461169233502715,0.12807086700737533,0.0
2001-04-01 00:00:00,0.0,-0.16346540098633877,0.13663698539558555,0.0
2001-04-08 00:00:00,0.0,-0.15621870508506247,0.14080342121412973,0.0
2001-04-15 00:00:00,0.0,-0.1386292774588927,0.14053137212245215,0.0
2001-04-22 00:00:00,0.001079231976229493,-0.1405113631768617,0.14734803780477773,0.0
2001-04-29 00:00:00,0.003745459144691536,-0.1514342026927991,0.14171818628564858,0.0
2001-05-06 00:00:00,0.0,-0.15514484544772272,0.14326968318426314,0.0
2001-05-13 00:00:00,0.0,-0.16740867497834588,0.14001831423862782,0.0
2001-05-20 00:00:00,0.0,-0.16255108740725138,0.13093458302437677,0.0
2001-05-27 00:00:00,0.0,-0.1513469954468042,0.1442564395250846,0.0
2001-06-03 00:00:00,0.01939663272782457,-0.13339794114164572,0.17288179986034408,0.0
2001-06-10 00:00:00,0.03776004309145528,-0.10913167802784644,0.1905297629122178,0.0
2001-06-17 00:00:00,0.041151359290615905,-0.11254217830784081,0.1930728639051128,0.0
2001-06-24 00:00:00,0.03291049038176756,-0.12231505574029415,0.18123983922461098,0.0
2001-07-01 00:00:00,0.024272499209925046,-0.1235761808840886,0.17885849360629663,0.0
2001-07-08 00:00:00,0.022120869821118896,-0.12653155568288404,0.17838150660891117,0.0
2001-07-15 00:00:00,0.023473019702912143,-0.11957413162478665,0.17179584596984965,0.0
2001-07-22 00:00:00,0.021061781754261898,-0.13419633761305227,0.16771964283131588,0.0
2001-07-29 00:00:00,0.011958109018026526,-0.13289814395599925,0.15104009023039866,0.0
2001-08-05 00:00:00,0.0,-0.15348860174609696,0.1438100347606424,0.0
2001-08-12 00:00:00,0.0,-0.15698030746151065,0.14031459289533735,0.0
2001-08-19 00:00:00,0.0,-0.16102079083212684,0.12572790681946763,0.0
2001-08-26 00:00:00,0.0,-0.16427988273454236,0.13785077917836727,0.0
2001-09-02 00:00:00,0.0,-0.1528388047013754,0.13430818828635138,0.0
2001-09-09 00:00:00,0.0,-0.14363547147129418,0.14910442187041784,0.0
2001-09-16 00:00:00,0.0006519182087419279,-0.13656822246976463,0.15405492285883615,0.0
2001-09-23 00:00:00,0.005662034862416565,-0.14399234555649937,0.14480657631448562,0.0
2001-09-30 00:00:00,0.0091450215346425,-0.14539675463753898,0.1624376834547011,0.0
2001-10-07 00:00:00,0.015653754369876066,-0.12041305768717094,0.1661298933192339,0.0
2001-10-14 00:00:00,0.028635196496744505,-0.11641325038466217,0.17783399203241984,0.0
2001-10-21 00:00:00,0.044680988019732276,-0.10063606517072403,0.19869843857031155,0.0
2001-10-28 00:00:00,0.054856159628156924,-0.09671617027600009,0.21506307679281234,0.0
2001-11-04 00:00:00,0.05329850660421526,-0.0902075069370576,0.2034543256076456,0.0
2001-11-11 00:00:00,0.04380871828303114,-0.11154535788812835,0.19884754962641327,0.0
2001-11-18 00:00:00,0.036160365102812744,-0.11194135565888243,0.18547125533553782,0.0
2001-11-25 00:00:00,0.03548587288806905,-0.11158875936059513,0.1794837786138386,0.0
2001-12-02 00:00:00,0.03671658612221466,-0.11024274196834975,0.19011454220758728,0.0
2001-12-09 00:00:00,0.030697757594402353,-0.11651889088374716,0.181677837835299,0.0
2001-12-16 00:00:00,0.015090410066198226,-0.13197881117563082,0.16243326759441043,0.0
2001-12-23 00:00:00,0.0,-0.15283768817751103,0.14079543161614663,0.0
2001-12-30 00:00:00,0.0,-0.17027604190895435,0.14610896519012295,0.0
2002-01-06 00:00:00,0.0,-0.1542584078997613,0.14249281335996028,0.0
2002-01-13 00:00:00,0.0016995977909123328,-0.1359479799604077,0.15067368619849214,0.0
2002-01-20 00:00:00,0.015117922120542714,-0.14108637929707235,0.17147750578475007,0.0
2002-01-27 00:00:00,0.03031356584420027,-0.114291577795869,0.17987771989801904,0.0
2002-02-03 00:00:00,0.04613001540718397,-0.10338426667125884,0.19881396324449668,0.0
2002-02-10 00:00:00,0.05642455436136759,-0.08674392174386698,0.2068541836959953,0.0
2002-02-17 00:00:00,0.052549602329326664,-0.10902872434094805,0.19667639198210368,0.0
2002-02-24 00:00:00,0.03243995038490065,-0.1121417051502427,0.17895427864225597,0.0
2002-03-03 00:00:00,0.005464500643484131,-0.1334355857182571,0.15022012256395464,0.0
2002-03-10 00:00:00,0.0,-0.15984408717940285,0.13445716514223133,0.0
2002-03-17 00:00:00,0.0,-0.1770829853091369,0.13032796325913415,0.0
2002-03-24 00:00:00,0.0,-0.15232268019592743,0.14144029778095196,0.0
2002-03-31 00:00:00,0.0,-0.1686296787218869,0.13949603582855885,0.0
2002-04-07 00:00:00,0.0,-0.1651326324102838,0.1317100871744285,0.0
2002-04-14 00:00:00,0.0,-0.15715422884363622,0.1470589095245316,0.0
2002-04-21 00:00:00,0.00342093654645146,-0.14804917611891727,0.14898596315728735,0.0
2002-04-28 00:00:00,0.007383711245689817,-0.15077630728389918,0.15301229922165901,0.0
2002-05-05 00:00:00,0.0024316859418734224,-0.14765115317285737,0.14897941946451276,0.0
2002-05-12 00:00:00,0.0,-0.1490115124964841,0.14817928621390897,0.0
2002-05-19 00:00:00,0.0,-0.1663048582015047,0.13775111342179472,0.0
2002-05-26 00:00:00,0.0,-0.15382571888796226,0.14967464489985371,0.0
2002-06-02 00:00:00,0.018633566564495087,-0.13480228113440645,0.16152023315817826,0.0
2002-06-09 00:00:00,0.038937159634062385,-0.10372203357552008,0.1762520093565551,0.0
2002-06-16 00:00:00,0.0451496559481431,-0.1050898965135562,0.19861261181108747,0.0
2002-06-23 00:00:00,0.03822853954797404,-0.12191701299401199,0.1876575895592959,0.0
2002-06-30 00:00:00,0.02889067999916766,-0.12309599932206707,0.17421710482566485,0.0
2002-07-07 00:00:00,0.02553533888182047,-0.1191654383426493,0.1748118675401385,0.0
2002-07-14 00:00:00,0.026799651241466348,-0.11747445486450643,0.17481052331825292,0.0
2002-07-21 00:00:00,0.02548033649402475,-0.1229111439863317,0.1626224513305521,0.0
2002-07-28 00:00:00,0.01746059802182981,-0.13725739279778765,0.16736784100066682,0.0
2002-08-04 00:00:00,0.005349203569376404,-0.15227289705305058,0.15299970966290238,0.0
2002-08-11 00:00:00,0.0,-0.1560794183687605,0.14876571449069234,0.0
2002-08-18 00:00:00,0.0,-0.1604257445530351,0.1363243509242565,0.0
2002-08-25 00:00:00,0.0,-0.15691978809350887,0.13204938356521942,0.0
2002-09-01 00:00:00,0.0,-0.16119350312046898,0.1387947944052857,0.0
2002-09-08 00:00:00,0.0,-0.14782402074037754,0.15960652741069895,0.0
2002-09-15 00:00:00,0.0029633713833435646,-0.13287904452537952,0.16023417760164854,0.0
2002-09-22 00:00:00,0.008445179924372596,-0.14752878666449676,0.16324486623508905,0.0
2002-09-29 00:00:00,0.011943447427495812,-0.1447022806607312,0.1654554463962276,0.0
2002-10-06 00:00:00,0.01753177767148418,-0.13898385793502538,0.16034279107800978,0.0
2002-10-13 00:00:00,0.029372021783245418,-0.11933814836681057,0.16634658463321905,0.0
2002-10-20 00:00:00,0.045454864252888465,-0.10642908183713427,0.19078794995876724,0.0
2002-10-27 00:00:00,0.05732680715881832,-0.08190749425137063,0.2019604733736055,0.0
2002-11-03 00:00:00,0.05788241362234278,-0.09761278913751802,0.20320123914323573,0.0
2002-11-10 00:00:00,0.04913601501139919,-0.10444780285129497,0.20178902555982814,0.0
2002-11-17 00:00:00,0.040513725142499415,-0.11206077155510251,0.18768810810853948,0.0
2002-11-24 00:00:00,0.03868752144535811,-0.10857332623894268,0.18529473214420894,0.0
2002-12-01 00:00:00,0.04028327901259114,-0.10321823343579102,0.20034083722853063,0.0
2002-12-08 00:00:00,0.03604046473855457,-0.12177590300714718,0.18193065394774655,0.0
2002-12-15 00:00:00,0.021816288816005107,-0.12633094209072565,0.17263973913863565,0.0
2002-12-22 00:00:00,0.0038738091995445673,-0.13699126887888785,0.158868922030536,0.0
2002-12-29 00:00:00,0.0,-0.1510286813639412,0.14484634810305358,0.0
2003-01-05 00:00:00,0.0,-0.14969994670222975,0.13868835866470372,0.2494151604628377
2003-01-12 00:00:00,0.003008221908772188,-0.1413817422696345,0.153478914998426,0.2745633000555282
2003-01-19 00:00:00,0.0160790777364093,-0.1339054805748368,0.17726014057332556,0.2493545398263638
2003-01-26 00:00:00,0.030956432125742218,-0.12018779779380846,0.18605337951817424,0.2266669996552701
2003-02-02 00:00:00,0.04694372899413465,-0.10579654073432822,0.19663943926706856,0.6857211696048873
2003-02-09 00:00:00,0.05889067034377664,-0.09125626760101531,0.20941689102632272,0.773704718580115
2003-02-16 00:00:00,0.05800841954894566,-0.09947084996563209,0.1996804923622218,0.7817450284795221
2003-02-23 00:00:00,0.040419277353580335,-0.1073025027273876,0.18951904649966378,0.7588290833354759
2003-03-02 00:00:00,0.013607863367004529,-0.12464626295617794,0.16154797926790157,0.0
2003-03-09 00:00:00,0.0,-0.1503671697953562,0.14023116413696268,0.0
2003-03-16 00:00:00,0.0,-0.16603747258787227,0.1361319687362951,0.0
2003-03-23 00:00:00,0.0,-0.16308280731350894,0.14077808128166494,0.0
2003-03-30 00:00:00,0.0,-0.16581295407042707,0.1426312522693714,0.0
2003-04-06 00:00:00,0.0,-0.1534892156275473,0.14564743419371035,0.0
