ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.29011691800636347,-0.08952204361499871,0.6789587096103824,0.0
2001-01-14 00:00:00,0.33361953724398413,-0.050100504264261325,0.7307047025484859,0.0
2001-01-21 00:00:00,0.30592067718290167,-0.08908360299005524,0.6996820708722395,0.0
2001-01-28 00:00:00,0.24127153180129346,-0.12070466585301842,0.6413631474065102,0.0
2001-02-04 00:00:00,0.19178454991256705,-0.22320056052364567,0.579521450894744,0.0
2001-02-11 00:00:00,0.17980839911649024,-0.2369608881916644,0.5705982767047268,0.0
2001-02-18 00:00:00,0.18935365163456994,-0.22976094012210035,0.5763156164478835,0.0
2001-02-25 00:00:00,0.19569131894325417,-0.19904384913553608,0.5929543156954691,0.0
2001-03-04 00:00:00,0.1919944232183153,-0.20401161643372767,0.5761211667322755,0.0
2001-03-11 00:00:00,0.185791745741498,-0.20130633402011933,0.5839134810867146,0.0
2001-03-18 00:00:00,0.18096389216767816,-0.1799602671106847,0.5481099747419063,0.0
2001-03-25 00:00:00,0.17518656226920487,-0.2001008466438633,0.5686398760067268,0.0
2001-04-01 00:00:00,0.17349867022515464,-0.24094977946517715,0.5791079606051762,0.5776701607469644
2001-04-08 00:00:00,0.1907727143281036,-0.22266786833589058,0.6120869973830434,0.4858349453011062
2001-04-15 00:00:00,0.23075678037627087,-0.1474586682113117,0.6741602336512873,0.4291054469815503
2001-04-22 00:00:00,0.26777736984149414,-0.10794012635464084,0.6803626380521646,0.507389446970379
2001-04-29 00:00:00,0.26365411069999695,-0.15742488810462352,0.666577793959575,0.0
2001-05-06 00:00:00,0.21073278123311504,-0.21555936806866027,0.5837995997106926,0.0
2001-05-13 00:00:00,0.1521827704209315,-0.25135843570763716,0.554114791555949,0.0
2001-05-20 00:00:00,0.14797656883663096,-0.25585161100191023,0.5516146193052118,0.0
2001-05-27 00:00:00,0.21611256909117657,-0.19021145428026343,0.6106918817051257,0.9594303278296028
2001-06-03 00:00:00,0.31208644937579516,-0.09544339177177369,0.7253449318455687,0.9978598647853848
2001-06-10 00:00:00,0.37141592077375224,-0.027718261573903114,0.7739803071595972,1.1646271936696118
2001-06-17 00:00:00,0.3707410124736259,-0.042990583138869665,0.7647762421190394,0.8780826137154005
2001-06-24 00:00:00,0.3425239684085524,-0.021454092802057567,0.7160485579499698,0.5043464525856854
2001-07-01 00:00:00,0.330940281440038,-0.08836837982560913,0.7093854469884782,0.486118819371805
2001-07-08 00:00:00,0.34137671239803136,-0.06353770783408674,0.7644414699637737,0.5427113066557285
2001-07-15 00:00:00,0.33919017342985036,-0.027802764436568594,0.7428423749076627,0.4668234213867812
2001-07-22 00:00:00,0.2945313391128809,-0.10883307573596002,0.6711641306503479,0.2764540459670807
2001-07-29 00:00:00,0.2194371321395708,-0.1789873740700033,0.6524055172540696,0.2664375516237226
2001-08-05 00:00:00,0.1570446941209481,-0.2629326419723522,0.5480893580267197,0.2593082359891235
2001-08-12 00:00:00,0.13910375542487072,-0.2831613237777415,0.5436509983166898,0.1978001664200731
2001-08-19 00:00:00,0.15952668611126425,-0.2247215992582937,0.5799301685276549,0.2332313971948612
2001-08-26 00:00:00,0.1872231414136852,-0.2233106309044839,0.5912879823815247,0.2189966418874231
2001-09-02 00:00:00,0.19701761327536968,-0.18409965803309303,0.6076522701364945,0.2895829262320257
2001-09-09 00:00:00,0.1854045300521115,-0.2097633488617765,0.5803771245287168,0.25818903468569
2001-09-16 00:00:00,0.16372987005436712,-0.22152276846510155,0.5323127515720312,0.0
2001-09-23 00:00:00,0.14591075381667173,-0.29711323972227077,0.5609024167009564,0.0
2001-09-30 00:00:00,0.1432216486931915,-0.23653601126821389,0.5432841040480834,0.0
2001-10-07 00:00:00,0.16104007773275394,-0.22496125104063802,0.5480772562125376,0.0
2001-10-14 00:00:00,0.19179566856010985,-0.20297470439687204,0.6163246614727707,0.217801603267755
2001-10-21 00:00:00,0.21350870249893455,-0.2041050163268191,0.638163574264497,0.2732951733967573
2001-10-28 00:00:00,0.20541058629942557,-0.17749308191241964,0.6167271764311988,0.2588378665311644
2001-11-04 00:00:00,0.17047846698636696,-0.23185441255156192,0.5713745289653522,0.2500653568043233
2001-11-11 00:00:00,0.13760330952177002,-0.27295003795290207,0.49338338273674104,0.0
2001-11-18 00:00:00,0.13363408171960706,-0.2699911574589031,0.5215588973168177,0.0
2001-11-25 00:00:00,0.15308266163706008,-0.24702906139802727,0.5116746866858481,0.0
2001-12-02 00:00:00,0.16301744554333134,-0.2351497633769818,0.5758599279106114,0.0
2001-12-09 00:00:00,0.14300604094719338,-0.26213809286271117,0.5490129735526855,0.2841090940103848
2001-12-16 00:00:00,0.11563751022112617,-0.2717485060178134,0.488491414814041,0.2378673280553648
2001-12-23 00:00:00,0.12817653642001625,-0.2918545727904258,0.5411189087279016,0.2358059151061315
2001-12-30 00:00:00,0.20044313695151453,-0.20938995873473565,0.5873298937495686,0.2422176628281187
2002-01-06 00:00:00,0.29604129199065515,-0.11191611446874017,0.6980470072726471,0.0
2002-01-13 00:00:00,0.35168618242242555,-0.04286235969311186,0.7324369361947173,0.0
2002-01-20 00:00:00,0.3355441446419942,-0.08831857390781656,0.7461951134950471,0.0
2002-01-27 00:00:00,0.273446517727424,-0.13111908121679594,0.6890215669314954,0.0
2002-02-03 00:00:00,0.2183466512515256,-0.1528598119792467,0.6290598199330004,0.0
2002-02-10 00:00:00,0.1999995933831504,-0.2052946645945376,0.6143787311514917,0.0
2002-02-17 00:00:00,0.20775318043519928,-0.17552870229958395,0.6183617176037964,0.0
2002-02-24 00:00:00,0.21581366550553668,-0.1739584847000325,0.6415766231400504,0.0
2002-03-03 00:00:00,0.21352236561838991,-0.17948978806639937,0.6259165895348727,0.0
2002-03-10 00:00:00,0.2072018326307529,-0.20581674239833836,0.5894967080134514,0.0
2002-03-17 00:00:00,0.20226518586653794,-0.18765801544353677,0.5831847194395006,0.0
2002-03-24 00:00:00,0.19667517241829327,-0.19649263049372034,0.5964542186406291,0.0
2002-03-31 00:00:00,0.19328118127975294,-0.21281980161208103,0.5740126561505358,0.0
2002-04-07 00:00:00,0.20620525847135449,-0.23650894113130783,0.6055199609113115,0.0
2002-04-14 00:00:00,0.24314447986237306,-0.09929533632622733,0.6371876407356906,0.0
2002-04-21 00:00:00,0.2836564818046575,-0.11411674886707246,0.6618426527128637,0.0
