ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.031975056981255134,-0.21740683263602392,0.30286098965471797,0.0
2001-01-14 00:00:00,0.03776936530064717,-0.21500963446682494,0.2911462266121343,0.0
2001-01-21 00:00:00,0.07998191226854427,-0.18703566569098204,0.33503522609678454,0.0
2001-01-28 00:00:00,0.1434810786089016,-0.08939685895677449,0.4023491322046937,0.0
2001-02-04 00:00:00,0.20088571203652314,-0.07523198260831063,0.44798073607225564,0.4322974966966492
2001-02-11 00:00:00,0.23553021278509428,-0.011272130252598211,0.4897447137840625,0.5492482389151186
2001-02-18 00:00:00,0.24647702913984473,-0.021875952537435378,0.5001335164077307,0.4919531655342428
2001-02-25 00:00:00,0.23549196018271223,-0.025743514880998686,0.49412216472575987,0.5265010988539894
2001-03-04 00:00:00,0.1993046510251512,-0.06684333507818105,0.4526089505388846,0.0
2001-03-11 00:00:00,0.14063646726878604,-0.11692593296297929,0.4134063562348761,0.0
2001-03-18 00:00:00,0.08171588563919185,-0.17467855753566333,0.34543124326912544,0.0
2001-03-25 00:00:00,0.05514944715985931,-0.20648527457355872,0.31415943936541463,0.0
2001-04-01 00:00:00,0.07411227829819234,-0.1822107522433308,0.342514409253552,0.5459863697009039
2001-04-08 00:00:00,0.1142738162732009,-0.16686647444540195,0.3788668535349705,0.5002803496571332
2001-04-15 00:00:00,0.1328846815166674,-0.11097343575865273,0.39415309987509667,0.4408836217106589
2001-04-22 00:00:00,0.10968415422037156,-0.14964471784649316,0.36275133107595636,0.512849658931304
2001-04-29 00:00:00,0.06684386947484419,-0.17667244005456093,0.3420489729681947,0.2398149541401422
2001-05-06 00:00:00,0.0455443317032414,-0.20818739693095203,0.3182669236979687,0.2687932668182713
2001-05-13 00:00:00,0.06375866902011701,-0.18012784336845464,0.33070364910128386,0.2777747085324332
2001-05-20 00:00:00,0.09997636679210917,-0.16277457534842607,0.345321196665854,0.2136170705091533
2001-05-27 00:00:00,0.11815554750225174,-0.14119119193742993,0.3734390064483575,0.0
2001-06-03 00:00:00,0.10450811643067134,-0.17611404208445056,0.3635374200921758,0.0
2001-06-10 00:00:00,0.07711274754585223,-0.19383427826941416,0.3390390552921522,0.0
2001-06-17 00:00:00,0.06260947574296906,-0.21451706218241381,0.31689484034861803,0.0
2001-06-24 00:00:00,0.0694675055684545,-0.18750950240878264,0.3340910233986194,0.0
2001-07-01 00:00:00,0.08559521268355356,-0.1535634269261422,0.36031030559837307,0.0
2001-07-08 00:00:00,0.09664096131599612,-0.17498497504621827,0.3407762707486882,0.0
2001-07-15 00:00:00,0.10007016169086931,-0.17225432064891102,0.33336361625033195,0.0
2001-07-22 00:00:00,0.1012188369813057,-0.1495186745013972,0.3417196219890807,0.0
2001-07-29 00:00:00,0.10200810171631343,-0.16153394209294478,0.349980369709069,0.0
2001-08-05 00:00:00,0.09912031081221404,-0.16707632410397147,0.3395449868290914,0.0
2001-08-12 00:00:00,0.09206783203033074,-0.15304646275772346,0.35618910654727143,0.0
2001-08-19 00:00:00,0.08749676312275811,-0.17889385283507023,0.35888557360384843,0.0
2001-08-26 00:00:00,0.09267935530922423,-0.1621768453934512,0.3438838958210932,0.0
2001-09-02 00:00:00,0.10723425533528727,-0.16422664426335185,0.38217308324693733,0.0
2001-09-09 00:00:00,0.12452620723548966,-0.12797539937640215,0.38392672524182825,0.0
2001-09-16 00:00:00,0.14018152047402502,-0.12652981189897447,0.3780562657908437,0.2878111811386165
2001-09-23 00:00:00,0.15516633251733233,-0.0933423217447483,0.42282178049656904,0.247277177481093
2001-09-30 00:00:00,0.16932022775220062,-0.09081992284718307,0.4271680092440924,0.2300787246670586
2001-10-07 00:00:00,0.17607428418675525,-0.11033439031201189,0.4294826070813472,0.2348329167132318
2001-10-14 00:00:00,0.16850017272573461,-0.10160571862350556,0.41826825046145444,0.5413441351466216
2001-10-21 00:00:00,0.15025740406938332,-0.12898540378439957,0.41494658441102183,0.5126376695998098
2001-10-28 00:00:00,0.1353693457561399,-0.13421699977202536,0.3957886214527133,0.4932072064639022
2001-11-04 00:00:00,0.13350664003099333,-0.12850547412864158,0.39382927971561255,0.4528109887896664
2001-11-11 00:00:00,0.13764866680316054,-0.12517841084753775,0.41518133613862096,0.0
2001-11-18 00:00:00,0.13108552463412143,-0.11956375507176323,0.36877818487439007,0.0
2001-11-25 00:00:00,0.10758512979317322,-0.1494461781395756,0.3708372722894933,0.0
2001-12-02 00:00:00,0.08046596141097542,-0.1728932254790144,0.3430456977514582,0.0
2001-12-09 00:00:00,0.06796249166484802,-0.19297068213201887,0.3154636439834837,0.0
2001-12-16 00:00:00,0.07143472946509712,-0.1796210005455969,0.3528696106190932,0.0
2001-12-23 00:00:00,0.07346376363657989,-0.1846327142616481,0.3394547027956408,0.0
2001-12-30 00:00:00,0.05982646226566295,-0.19868633791148707,0.32789927406309904,0.0
2002-01-06 00:00:00,0.039767034249490324,-0.23648813383637277,0.3113387666034564,0.0
2002-01-13 00:00:00,0.03958182810175895,-0.20533752002338637,0.2986646404419119,0.0
2002-01-20 00:00:00,0.07567479913514964,-0.19999555646999764,0.31500888989613895,0.0
2002-01-27 00:00:00,0.1373695831110004,-0.12677064529184687,0.4016901588431097,0.0
2002-02-03 00:00:00,0.19760492443385652,-0.0691337816057484,0.44311587838155875,0.5003180462779233
2002-02-10 00:00:00,0.23671808500500857,-0.0198722584586693,0.5121777824289016,0.4332785593239673
2002-02-17 00:00:00,0.2516432037412059,0.006969989212564615,0.517301316086583,0.5303129885948444
2002-02-24 00:00:00,0.2447152931493383,-0.026818272226507595,0.5195737597220231,0.5360904058032652
2002-03-03 00:00:00,0.21324503456713395,-0.0463839683410516,0.4769604153152972,0.0
2002-03-10 00:00:00,0.1575763556831492,-0.10498886149497819,0.42544322901328613,0.0
2002-03-17 00:00:00,0.0962713459038764,-0.16140565109960628,0.34209433529541045,0.0
2002-03-24 00:00:00,0.06199141599775569,-0.19263724496178028,0.31435318891452724,0.0
2002-03-31 00:00:00,0.07354967075756784,-0.19538571982042327,0.3433063264141345,0.0
2002-04-07 00:00:00,0.11304869875561224,-0.14993167414141947,0.39617611457294455,0.0
2002-04-14 00:00:00,0.1381375124705218,-0.11129298515571526,0.38692938951708766,0.0
2002-04-21 00:00:00,0.12193034599876501,-0.12587449766438727,0.3923147714146416,0.0
2002-04-28 00:00:00,0.07955173420220836,-0.16367442640561056,0.3512189309814026,0.0
2002-05-05 00:00:00,0.0519553992643242,-0.20248442720840912,0.32658311220750624,0.0
2002-05-12 00:00:00,0.06367944351408257,-0.1755502931487807,0.3218718414445313,0.0
2002-05-19 00:00:00,0.09944618473498884,-0.16080423680776793,0.3513485186272192,0.0
2002-05-26 00:00:00,0.12285250291629113,-0.127460200816483,0.37615810310007686,0.2483792770864574
2002-06-02 00:00:00,0.1143110439805356,-0.14214918250493566,0.39857875065258797,0.2471444674064815
2002-06-09 00:00:00,0.08722930527902306,-0.16534438919979375,0.3330959320047279,0.2391664119443725
2002-06-16 00:00:00,0.0690743760895033,-0.1847105302016008,0.3252417215679123,0.2653098435626885
2002-06-23 00:00:00,0.07259364736293865,-0.17121143614191273,0.3442954114790122,0.0
2002-06-30 00:00:00,0.0883306494451443,-0.18059152733530873,0.3545417370487336,0.0
2002-07-07 00:00:00,0.10085876265677343,-0.1693466130839205,0.3565175089857695,0.0
2002-07-14 00:00:00,0.10532236679314871,-0.15783806462658692,0.3593206117696327,0.0
2002-07-21 00:00:00,0.10653267818724275,-0.1402741385954723,0.37274999413990345,0.0
2002-07-28 00:00:00,0.10755804960607579,-0.1411410763385161,0.3896169293751724,0.0
2002-08-04 00:00:00,0.10556155411464736,-0.14740931636159163,0.3718766096099695,0.0
2002-08-11 00:00:00,0.09893986049685886,-0.16562009675449244,0.3514311587964216,0.0
2002-08-18 00:00:00,0.09327098544756401,-0.19119201690320461,0.34025016308114253,0.0
2002-08-25 00:00:00,0.09646745745563065,-0.16980812981858887,0.35909973031511744,0.0
2002-09-01 00:00:00,0.10975786033138255,-0.16290421406573916,0.3461712316567037,0.0
2002-09-08 00:00:00,0.12705020058625438,-0.13432768210770427,0.38025783775513233,0.0
2002-09-15 00:00:00,0.14303545934479564,-0.12961729233602257,0.422749320222534,0.2611681113899847
2002-09-22 00:00:00,0.158001797024216,-0.09466431302534187,0.39661314178238866,0.2859672648045888
2002-09-29 00:00:00,0.17260923067812967,-0.09975673213920913,0.40866106860839635,0.2304781050027546
2002-10-06 00:00:00,0.18134203364051463,-0.0823011859607338,0.46399702586040026,0.2223865188026717
2002-10-13 00:00:00,0.17646101320098143,-0.07824359189359328,0.4341001824171865,0.0
2002-10-20 00:00:00,0.15925711081087568,-0.10388231208443763,0.43933846363550033,0.0
2002-10-27 00:00:00,0.14269644121821157,-0.1218848925695771,0.41459850827940203,0.0
2002-11-03 00:00:00,0.13850418858717412,-0.11483657389983179,0.38785871402530925,0.0
2002-11-10 00:00:00,0.14276723731064092,-0.08781573440187554,0.3905694034962145,0.2626127145493772
2002-11-17 00:00:00,0.13912438678350034,-0.1257814276698063,0.3816704675814464,0.2409526476565346
2002-11-24 00:00:00,0.11816867614400373,-0.14781526041435852,0.38426565582688943,0.2321539959638137
2002-12-01 00:00:00,0.09017374896457517,-0.17380878941072256,0.33237894979928406,0.2642806418302744
2002-12-08 00:00:00,0.07428110620679969,-0.17494949280849406,0.31867706663758083,0.2503722311852575
2002-12-15 00:00:00,0.07583172683456982,-0.19798377780175067,0.3489431933449193,0.2186192892310406
2002-12-22 00:00:00,0.07962180697249178,-0.18311101752447687,0.34763295833766844,0.2708815541172207
2002-12-29 00:00:00,0.06887868543275708,-0.19439376407004946,0.3334060723175776,0.260126925466481
2003-01-05 00:00:00,0.04822238469979813,-0.22913303112801278,0.3197425436376106,0.0
2003-01-12 00:00:00,0.04263258907200773,-0.24153441893672858,0.28313044447992436,0.0
2003-01-19 00:00:00,0.07223156393807023,-0.17951635927675694,0.33770195454249663,0.0
2003-01-26 00:00:00,0.13118598101685475,-0.118935367430792,0.3948400882467966,0.0
2003-02-02 00:00:00,0.19359903394604086,-0.051214631724631005,0.4498536763239396,0.0
2003-02-09 00:00:00,0.23712127050408088,-0.03213340070345885,0.5096329791256732,0.0
2003-02-16 00:00:00,0.25613384178567733,-0.009078313046754855,0.5114807053757945,0.0
2003-02-23 00:00:00,0.2531517704668802,-0.007432631993244704,0.5188446771653378,0.0
2003-03-02 00:00:00,0.22635883645799074,-0.025670960071912885,0.4748093750175463,0.2547361574807202
2003-03-09 00:00:00,0.17428975109326053,-0.07222714917554898,0.42338614726348467,0.2322033609919447
2003-03-16 00:00:00,0.11172578078745696,-0.14608556617276755,0.3691001576173343,0.2541738191118182
2003-03-23 00:00:00,0.07040402698153418,-0.1970031181468556,0.32566004649520297,0.258886662415517
2003-03-30 00:00:00,0.07395270679304189,-0.19603510658642734,0.31752556185151426,0.0
2003-04-06 00:00:00,0.11131896705330166,-0.1686273958177368,0.3712953067329823,0.0
2003-04-13 00:00:00,0.14194773518970222,-0.14398676461405288,0.4020694818450729,0.0
2003-04-20 00:00:00,0.13326473211186873,-0.12614878451877123,0.39609388800029954,0.0
2003-04-27 00:00:00,0.09278111688681298,-0.16219428179802767,0.3564491617605893,0.0
2003-05-04 00:00:00,0.05974022170033175,-0.2105768533785077,0.30006305452745374,0.0
2003-05-11 00:00:00,0.06442898920666867,-0.1925949111533706,0.3212011746121909,0.0
2003-05-18 00:00:00,0.09846923938099351,-0.17247302101141607,0.3575734174729279,0.0
2003-05-25 00:00:00,0.12643123593408095,-0.14151978471378032,0.390351759205458,0.0
2003-06-01 00:00:00,0.12348291594565623,-0.12625009402576085,0.37099754447551425,0.0
2003-06-08 00:00:00,0.09767767791589647,-0.17948087025107548,0.3370667953097588,0.0
2003-06-15 00:00:00,0.07629737040649816,-0.18728049937492033,0.33920809668380336,0.0
2003-06-22 00:00:00,0.07612436632648138,-0.17469515226590857,0.3237788756554786,0.0
2003-06-29 00:00:00,0.09092886200972557,-0.18882304445229012,0.35359934476821486,0.0
2003-07-06 00:00:00,0.10479024707789016,-0.1512658934450594,0.3701222821063428,0.0
2003-07-13 00:00:00,0.11047881742531887,-0.14767269833606025,0.3639382046753887,0.0
2003-07-20 00:00:00,0.11186084763314769,-0.15931375240507203,0.386683297802663,0.2721883646192082
2003-07-27 00:00:00,0.11300781276863636,-0.1458009586582442,0.35619382078844086,0.2264721929543983
2003-08-03 00:00:00,0.11183196577838961,-0.1512375665710395,0.3754230648203309,0.2591195091649087
2003-08-10 00:00:00,0.10583442379310994,-0.16634019815081583,0.37918665156426373,0.2422199332614847
2003-08-17 00:00:00,0.09934885427424446,-0.17616844144174296,0.35510361939801705,0.518276100112054
2003-08-24 00:00:00,0.10060015057741897,-0.1390556178548796,0.3821578686822561,0.4972010680752401
2003-08-31 00:00:00,0.11240555873425462,-0.14834576406603447,0.3851175895269505,0.4665476070420846
2003-09-07 00:00:00,0.12951355733620468,-0.12187851267275432,0.38085764754671,0.517975224770621
2003-09-14 00:00:00,0.14585525104982755,-0.10854534640299016,0.409016867109083,0.0
2003-09-21 00:00:00,0.16084636109942882,-0.09033191823642275,0.42015091326658094,0.0
2003-09-28 00:00:00,0.17572005961863957,-0.10648426229012889,0.4322112052047409,0.0
2003-10-05 00:00:00,0.18614890342893525,-0.05996878050438639,0.4279092063637938,0.0
2003-10-12 00:00:00,0.18399206381218114,-0.08331601318401308,0.44867206436784746,0.0
2003-10-19 00:00:00,0.16827961560260132,-0.082510502165442,0.4117225009914269,0.0
2003-10-26 00:00:00,0.15046557423570753,-0.10436438742494078,0.4144480830689767,0.0
2003-11-02 00:00:00,0.14381044071913346,-0.11583616903420066,0.3945066368763981,0.0
2003-11-09 00:00:00,0.14761316033696778,-0.1132522302705197,0.4087419258148316,0.0
2003-11-16 00:00:00,0.14655054166679732,-0.10425144637927816,0.40688436838858333,0.0
2003-11-23 00:00:00,0.12849975229175953,-0.11588045624208568,0.4041844551161681,0.0
2003-11-30 00:00:00,0.10030960833825525,-0.16831182140267112,0.3311623908416793,0.0
2003-12-07 00:00:00,0.08121976415550788,-0.1799469639973484,0.3538855869621317,0.2290017136799934
2003-12-14 00:00:00,0.08030598290031016,-0.19554923838164787,0.32262548587378825,0.3002571501067623
2003-12-21 00:00:00,0.08525128419189569,-0.1692474859662447,0.3556851294998441,0.2168248056519466
2003-12-28 00:00:00,0.07755220048122366,-0.18461983100722848,0.3436251261362491,0.2539163305612975
2004-01-04 00:00:00,0.05717245733459084,-0.19347295389285288,0.32464552211775355,0.2323712501672629
2004-01-11 00:00:00,0.04688365912742204,-0.21868030336090347,0.3191126646070045,0.2427932408585214
2004-01-18 00:00:00,0.06978336603633206,-0.19241482568075965,0.3007662278413365,0.2851767588263502
2004-01-25 00:00:00,0.12509877979704132,-0.13390423798576542,0.40459387943108394,0.2396587501478655
2004-02-01 00:00:00,0.1889382142702205,-0.08704360396305502,0.44138788399842654,0.0
2004-02-08 00:00:00,0.23672043501445614,-0.00960777572000665,0.489614780372129,0.0
